step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.834923215776342,0,0.0,0.7095543562665272,0,0.0,0.6017019541919328,0,0.0,0.2871509796748184,0,0.0
15.0,1,0.0,0.0,7.466443836267521,1,0.0,0.5396164615910553,0,0.0,0.4094865550644094,0,0.0,0.9737181124440125,1,0.0
20.0,1,2.0,0.2,9.27737458011291,0,0.0,0.733710178090023,1,2.0,0.4052711868304582,0,0.0,0.977770800313747,1,2.0
25.0,1,7.0,0.6363636363636364,9.75779140402342,0,0.0,0.8829411856075522,1,7.0,0.3986789549707521,0,0.0,0.6023900479616654,1,7.0
30.0,3,19.0,1.5833333333333333,8.481757286649072,1,3.0,0.5340515789324216,2,16.0,0.4838022418819318,0,0.0,0.6667653800766598,3,19.0
35.0,0,0.0,0.0,6.315139254144626,0,4.0,0.22712597853952926,0,7.0,0.627279210546645,0,2.0,0.6201797093594613,0,13.0
40.0,4,2.0,0.1,7.581959746242748,1,0.0,0.568251228701616,1,4.0,0.6675277539588268,2,2.0,0.48618891258973507,4,6.0
45.0,2,11.0,0.55,10.193409772672284,0,0.0,0.9036493465669562,1,9.0,0.6596879675405215,1,6.0,0.7405100641512239,2,15.0
50.0,2,13.0,0.6842105263157895,9.162440420699133,0,0.0,0.9265418624450495,0,2.0,0.6275082137796785,2,15.0,0.5675335446889073,2,17.0
55.0,1,5.0,0.25,8.20123205070784,0,1.0,0.49202046100877694,1,5.0,0.4980463321522649,0,10.0,0.5848393477749464,1,16.0
60.0,2,9.0,0.47368421052631576,9.526328520044082,2,10.0,0.3511979005404009,0,2.0,0.8999145048110808,0,2.0,0.8287931925815524,2,14.0
65.0,1,2.0,0.1,10.42390027715518,0,12.0,0.5926544303430015,0,2.0,0.9351285125153123,1,4.0,0.7088198323793924,1,18.0
70.0,1,7.0,0.3333333333333333,11.09701277572017,0,0.0,0.7425068635416974,0,2.0,0.9296603490127952,1,7.0,0.5042389928057203,1,9.0
75.0,1,2.0,0.08,10.26771320883905,1,2.0,0.6458421484302755,0,2.0,0.7351830830510979,0,0.0,0.8768398621343118,1,4.0
80.0,2,7.0,0.25,10.44471348202401,2,7.0,0.6456899483744954,0,2.0,0.8522939179278436,0,0.0,0.5922170857954159,2,9.0
85.0,2,3.0,0.11538461538461539,7.555627648190458,1,4.0,0.5316413042541268,1,4.0,0.12964482165745508,0,0.0,0.8077647143114989,2,8.0
90.0,7,29.0,1.1153846153846154,7.384653314441765,2,11.0,0.5499196879721044,4,21.0,0.43043830662155563,1,1.0,0.18486868715608956,7,33.0
95.0,3,12.0,0.5,8.040374333936624,1,3.0,0.508870346838084,0,18.0,0.6685745938901164,2,11.0,0.4141935721530602,3,32.0
100.0,5,30.0,1.25,8.658003844431116,2,10.0,0.5002435177217506,0,2.0,0.841902039699012,3,24.0,0.3930174522311818,5,36.0
105.0,8,62.0,2.5833333333333335,7.691047368096732,4,22.0,0.4723778440895228,0,0.0,0.9325523680800676,4,44.0,0.4957193026317254,8,66.0
110.0,1,2.0,0.08695652173913043,8.164691410110226,0,12.0,0.6524516541531631,1,2.0,0.0008851923927693295,0,19.0,0.6516800362724965,1,33.0
115.0,3,10.0,0.4,8.356383695965748,0,0.0,0.5371673936017017,2,9.0,0.3085380345332321,1,5.0,0.4844875504703715,3,14.0
120.0,7,32.0,1.28,6.547587591505934,2,4.0,0.08248416654341317,1,14.0,0.5740384486619107,4,18.0,0.3038390456669744,7,36.0
125.0,5,22.0,0.88,7.19375909394986,3,19.0,2.0642653886529293e-05,0,2.0,0.6899807760533587,2,13.0,0.34145220722613917,5,34.0
130.0,3,6.0,0.24,8.249974454425459,0,18.0,0.25611308320726184,2,5.0,0.41400166297991836,1,8.0,0.6254841704974006,3,31.0
135.0,3,16.0,0.6956521739130435,9.404986282690277,0,0.0,0.7608273277123074,2,17.0,0.49489274089623675,1,8.0,0.6682169735949489,3,25.0
