step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.1015135950331267,0,0.0,0.22461093645661237,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.566064353875117,0,0.0,0.6073093950585772,0,0.0,1.0,0,0.0,0.7954055985083794,0,0.0
15.0,1,0.0,0.0,5.987067438560814,0,0.0,0.5102085937639571,0,0.0,1.0,1,0.0,0.4267948649465697,1,0.0
20.0,3,10.0,1.25,5.388206612392812,2,5.0,0.0029201872763747437,0,0.0,1.0,1,5.0,0.5389617303435452,3,10.0
25.0,1,10.0,1.0,7.930506934015378,0,4.0,0.30110351930248347,0,0.0,1.0,1,10.0,0.6317161844589135,1,14.0
30.0,1,15.0,1.1538461538461537,8.934155355090612,0,0.0,0.5217654304605933,0,0.0,0.9276656358419985,1,15.0,0.5955656346719265,1,15.0
35.0,2,25.0,2.0833333333333335,9.69417761542138,0,0.0,0.9086708050965889,0,0.0,0.9269986002860847,2,25.0,0.5353479658156982,2,25.0
40.0,2,35.0,2.5,9.776831753149988,0,0.0,0.7128233453514943,0,0.0,0.9503477130154776,2,35.0,0.56230569082909,2,35.0
45.0,4,45.0,2.8125,9.482481274107581,1,0.0,0.7749978598938931,0,0.0,0.9277395484950237,3,45.0,0.35050108609142744,4,45.0
50.0,0,0.0,0.0,9.983233355037127,0,0.0,0.7365161206822762,0,0.0,0.9673725677271656,0,18.0,0.5504232372637397,0,18.0
55.0,2,6.0,0.35294117647058826,10.420034741454133,1,4.0,0.6535347199942372,0,0.0,0.9389129079236125,1,2.0,0.0032291957125840415,2,6.0
60.0,0,0.0,0.0,9.688764614435602,0,3.0,0.7050644952600291,0,0.0,0.5439253201589823,0,0.0,0.9202982301785692,0,3.0
65.0,1,0.0,0.0,11.068900903998209,1,0.0,0.7074117930960818,0,4.0,0.863089038820536,0,0.0,0.7272608255407738,1,4.0
70.0,0,0.0,0.0,11.113871706727705,0,0.0,0.6963878294001833,0,4.0,0.8544621418481657,0,0.0,0.6966848873448459,0,4.0
75.0,2,6.0,0.2727272727272727,9.980886267474572,2,6.0,0.33886582551544797,0,4.0,0.8207967381038626,0,0.0,0.7657377724180714,2,10.0
80.0,7,32.0,1.8823529411764706,5.607760538697028,4,25.0,0.19841075652674833,2,8.0,0.04353265191773678,1,3.0,0.6110016507292894,7,36.0
85.0,1,2.0,0.125,5.600652335866191,1,20.0,0.12387418956349605,0,5.0,0.20588334707817965,0,0.0,0.752043712159821,1,25.0
90.0,0,0.0,0.0,11.810396503676397,0,4.0,0.8007293006549956,0,2.0,0.9393440409302203,0,2.0,0.7168828349694616,0,8.0
95.0,0,0.0,0.0,11.610107918863623,0,2.0,0.9263808065685044,0,2.0,0.8137839276329805,0,2.0,0.8144431755033663,0,6.0
100.0,1,0.0,0.0,10.682138577639089,0,2.0,0.5640537703523341,1,2.0,0.6965752904244434,0,2.0,0.8426617424665276,1,6.0
105.0,1,1.0,0.05263157894736842,7.633895947735329,1,3.0,0.32893113908849714,0,0.0,0.45883884590998797,0,0.0,0.7833030949385644,1,3.0
110.0,2,5.0,0.21739130434782608,9.483218987759075,0,0.0,0.7867519989793291,1,5.0,0.5929438647722967,1,0.0,0.6694459948703788,2,5.0
115.0,2,14.0,0.5833333333333334,10.592040158955156,0,0.0,0.9663337703918222,2,14.0,0.47938814475659336,0,0.0,0.7465896604975598,2,14.0
120.0,4,31.0,1.1923076923076923,9.035124998518402,0,0.0,0.6446591638859084,2,24.0,0.4642158845715578,2,7.0,0.5817637318647162,4,31.0
125.0,7,61.0,2.259259259259259,7.121039721415659,1,5.0,0.6382333676720624,2,34.0,0.5227635731170175,4,22.0,0.2975625833949916,7,61.0
130.0,6,16.0,0.5714285714285714,6.770128068485403,1,10.0,0.7561389300414276,1,0.0,0.5641176953894241,4,28.0,0.26567786852891956,6,38.0
135.0,2,21.0,0.75,10.061934035648576,1,15.0,0.7121027422067696,0,2.0,0.7628135294084915,1,12.0,0.514709389383617,2,29.0
140.0,4,25.0,1.0,7.7258643944936045,2,20.0,0.3312951874882916,0,2.0,0.5986147239891458,2,9.0,0.301515992918514,4,31.0
145.0,9,59.0,2.36,7.430908257775611,1,25.0,0.2984766612999711,3,13.0,0.5806492973214742,5,29.0,0.27406440186421255,9,67.0
150.0,2,8.0,0.3333333333333333,7.078443320761923,0,0.0,0.9879522903409371,1,9.0,0.4154933621741698,1,22.0,0.41465994411457086,2,31.0
155.0,6,15.0,0.6521739130434783,8.208911820458889,0,0.0,0.9202178334562714,4,18.0,0.3708301160806175,2,9.0,0.5342597773660807,6,27.0
160.0,7,46.0,2.3,6.794897797122384,0,0.0,0.18326540020198934,6,44.0,0.396108052929263,1,6.0,0.35381776997263037,7,50.0
165.0,2,10.0,0.4,6.09911662909933,1,0.0,0.4043040884720708,1,39.0,0.3706510140060191,0,2.0,0.35916244264216457,2,41.0
