step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.290650263422867,0,0.0,0.1577818204137962,0,0.0,0.7808570059200579,0,0.0,0.25932775825422083,0,0.0
10.0,0,0.0,0.0,9.893810448957707,0,0.0,0.9418131347388674,0,0.0,0.7117399264471186,0,0.0,0.8523741970841291,0,0.0
15.0,0,0.0,0.0,10.605851607820048,0,0.0,0.9675257592511552,0,0.0,0.9232284900788184,0,0.0,0.7250847033840363,0,0.0
20.0,3,4.0,0.4,7.212932893753129,1,0.0,0.4771119123437976,1,1.0,0.003390325792508569,1,3.0,0.6160454923467525,3,4.0
25.0,2,14.0,1.5555555555555556,7.677071020418023,0,0.0,0.6539776940793638,1,6.0,0.5225016633350094,1,8.0,0.39240756046715614,2,14.0
30.0,3,15.0,1.1538461538461537,7.538701939484688,2,4.0,0.44519463336928844,1,11.0,0.5459551016194011,0,0.0,0.561839135995824,3,15.0
35.0,3,29.0,2.230769230769231,8.262309698157049,1,9.0,0.4904750376384982,2,20.0,0.45067606915076386,0,0.0,0.95171757981776,3,29.0
40.0,2,30.0,2.5,6.8124091087836876,0,3.0,0.3788725078427904,2,30.0,0.42019407398082304,0,0.0,0.9771873484802641,2,33.0
45.0,2,5.0,0.38461538461538464,6.81679410999845,1,4.0,0.2827199057557233,1,15.0,0.5475618680653481,0,0.0,0.5381276745528565,2,19.0
50.0,4,18.0,1.2,8.46353275182794,2,9.0,0.29598570172449845,2,11.0,0.6262089185001026,0,0.0,0.9525303519990537,4,20.0
55.0,1,14.0,0.9333333333333333,10.076794842376223,1,14.0,0.5407901793574437,0,8.0,0.7872907240709629,0,0.0,0.9135073498695003,1,22.0
60.0,1,19.0,1.2666666666666666,10.815955527616223,1,21.0,0.7601186590047138,0,0.0,0.6850741227691329,0,0.0,0.8188815497420701,1,21.0
65.0,1,24.0,1.411764705882353,11.168796155565337,1,26.0,0.7033903528733031,0,0.0,0.7989969987442957,0,0.0,0.8494233305530349,1,26.0
70.0,1,29.0,1.3181818181818181,10.077489183957395,1,31.0,0.6410484779705653,0,0.0,0.9216046953369641,0,0.0,0.6518301258010771,1,31.0
75.0,2,36.0,1.5,10.499564802486196,1,34.0,0.5802928299894323,1,2.0,0.738683554415474,0,0.0,0.8911582103275763,2,36.0
80.0,2,42.0,1.826086956521739,10.768291314666854,2,42.0,0.6352354886192909,0,0.0,0.8768077638846666,0,0.0,0.8717010521851443,2,42.0
85.0,1,0.0,0.0,10.458930904939367,1,2.0,0.6505655897231902,0,0.0,0.8837215525653747,0,0.0,0.7703271936396433,1,2.0
90.0,2,5.0,0.21739130434782608,8.980865415304965,1,4.0,0.4420217670482147,0,0.0,0.4156426538179247,1,3.0,0.5683001397291896,2,7.0
95.0,2,7.0,0.4375,7.618804647138728,0,2.0,0.5623031202335217,2,7.0,0.13025962708710795,0,3.0,0.625534880701681,2,12.0
100.0,4,19.0,1.1176470588235294,9.37186297914988,1,0.0,0.5746001002165323,3,21.0,0.5148318238316116,0,0.0,0.9289609553925512,4,21.0
105.0,0,0.0,0.0,10.54288592274378,0,0.0,0.7305676458559324,0,18.0,0.6883157889722707,0,0.0,0.928129682572133,0,18.0
110.0,2,0.0,0.0,10.006419969699385,1,0.0,0.6088051722733338,0,2.0,0.8543170179740721,1,2.0,0.7073367307412325,2,4.0
115.0,2,3.0,0.15789473684210525,9.779609894784455,0,0.0,0.9043764132040059,2,5.0,0.5302796410907734,0,2.0,0.8708045081511632,2,7.0
120.0,5,21.0,0.9545454545454546,7.207799780003004,1,1.0,0.5116921169355096,4,22.0,0.3391431651718694,0,2.0,0.908945275564937,5,25.0
125.0,5,11.0,0.44,7.462280722918958,2,6.0,0.480950307648283,2,19.0,0.5460505544061142,1,0.0,0.5627628775756788,5,25.0
