step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.5089891067333525,1,0.0,0.26273086369933757,0,0.0,1.0,1,0.0,0.23257547984624075,2,0.0
10.0,0,0.0,0.0,11.79342622188985,0,0.0,0.8840444541120878,0,0.0,1.0,0,0.0,0.7944907894666169,0,0.0
15.0,0,0.0,0.0,10.190326495988723,0,0.0,0.5100362694201377,0,0.0,1.0,0,0.0,0.9635478785240936,0,0.0
20.0,2,4.0,0.5714285714285714,8.231453403301213,2,4.0,0.4756072079179738,0,0.0,1.0,0,0.0,0.663439061636699,2,4.0
25.0,1,3.0,0.375,8.886402896138506,1,3.0,0.43048644361943295,0,0.0,0.9321204509534846,0,0.0,0.9972166326755401,1,3.0
30.0,1,8.0,0.8,9.936936221571212,1,8.0,0.5553182565829564,0,0.0,0.9561726469891441,0,0.0,0.6411287062988417,1,8.0
35.0,0,0.0,0.0,11.066004641219338,0,0.0,0.7718534205375613,0,0.0,0.9943664898766027,0,0.0,0.5557463787430399,0,0.0
40.0,0,0.0,0.0,9.416444554055547,0,0.0,0.5492041071292495,0,2.0,0.7356781310922719,0,0.0,0.713533961495032,0,2.0
45.0,4,10.0,0.7142857142857143,8.4999731844358,1,5.0,0.42840969168285387,1,7.0,0.7352619280202232,2,0.0,0.5727929372501658,4,12.0
50.0,2,12.0,0.8,8.999528901169432,1,10.0,0.48726665756046494,0,2.0,0.7727260220808011,1,2.0,0.5651522811515824,2,14.0
55.0,2,16.0,0.9411764705882353,10.083513006431865,1,17.0,0.7376483424549258,0,0.0,0.6375377190993837,1,1.0,0.7297952441657353,2,18.0
60.0,3,26.0,1.3,10.14655763043518,2,22.0,0.5700885233834057,0,0.0,0.7971218910759584,1,6.0,0.7438005666019417,3,28.0
65.0,1,25.0,1.3888888888888888,9.9443395266709,1,25.0,0.5328675121223972,0,0.0,0.7838417431281212,0,0.0,0.769299000899981,1,25.0
70.0,4,33.0,1.5714285714285714,9.19740204339546,2,30.0,0.3559535354905474,1,5.0,0.7075454469714514,1,0.0,0.6596767364681471,4,35.0
75.0,2,43.0,1.8695652173913044,9.278553310315553,1,35.0,0.5669817426691549,1,10.0,0.7614986828034581,0,0.0,0.4718731623584991,2,45.0
