step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
15.0,0,0.0,0.0,7.110095489981317,0,0.0,0.420610497394021,0,0.0,1.0,0,0.0,0.7653754747165313,0,0.0
20.0,0,0.0,0.0,9.592716560130167,0,0.0,0.9512474742461419,0,0.0,0.38319638333824646,0,0.0,0.8627373430718643,0,0.0
25.0,1,0.0,0.0,7.554979060972965,0,0.0,0.8132080969956851,0,0.0,0.9543064261607125,1,0.0,0.38176676458933406,1,0.0
30.0,0,0.0,0.0,8.783422972234824,0,0.0,0.709363478334168,0,0.0,1.0,0,0.0,0.5510812176292872,0,0.0
35.0,1,2.0,0.2,8.293718818142189,1,2.0,0.38192680848447774,0,0.0,0.937355636846321,0,0.0,0.45135557614248323,1,2.0
40.0,3,14.0,1.5555555555555556,6.725864199986187,1,7.0,0.37437818897533215,0,2.0,0.9073420003224989,2,7.0,0.0014633307924097475,3,16.0
45.0,0,0.0,0.0,9.03229362099692,0,0.0,0.998640094134387,0,4.0,0.8132959543589267,0,0.0,1.0,0,4.0
50.0,1,0.0,0.0,8.825879472562358,0,0.0,0.2806676734637448,0,4.0,0.938034807414906,1,0.0,0.0,1,4.0
55.0,1,4.0,0.5,10.216467986569953,1,4.0,0.7184637985153445,0,2.0,0.90237333866053,0,0.0,0.7892324951571392,1,6.0
60.0,2,1.0,0.1111111111111111,8.85804811945787,1,1.0,0.6329589893792714,1,2.0,0.47195997553149227,0,0.0,0.9312906788146452,2,3.0
65.0,2,6.0,0.6,9.038933750908134,1,6.0,0.44712063914527933,0,2.0,0.8599350792189767,1,0.0,0.7134590708732632,2,8.0
70.0,1,11.0,0.8461538461538461,9.398061267367522,1,11.0,0.6072884450689973,0,2.0,0.8858423224677936,0,0.0,0.5250173367146461,1,13.0
75.0,1,16.0,1.0666666666666667,9.53257466915426,1,16.0,0.5179121211504147,0,2.0,0.710764088416919,0,0.0,0.6803036483822175,1,18.0
80.0,3,24.0,1.3333333333333333,8.862008396518148,1,21.0,0.624906848907955,0,0.0,0.6448214858195863,2,3.0,0.45062913057491266,3,24.0
85.0,0,0.0,0.0,10.580145361979676,0,0.0,0.6086119932477966,0,0.0,0.9716987037768616,0,0.0,0.8937122025307399,0,0.0
90.0,2,3.0,0.16666666666666666,10.034834437368296,2,3.0,0.5677547173960087,0,0.0,0.9400546077715887,0,0.0,0.7775633734619042,2,3.0
95.0,1,1.0,0.05263157894736842,9.69096956633998,1,2.0,0.4432948833148418,0,0.0,0.9896235893531826,0,0.0,0.7750809115040704,1,2.0
100.0,3,7.0,0.3333333333333333,10.258953664769624,3,7.0,0.3823608022111658,0,2.0,0.9467362529647275,0,0.0,0.9697609531729464,3,9.0
105.0,4,18.0,0.782608695652174,10.26761550527993,2,17.0,0.5344801140839197,1,3.0,0.800243777249241,1,0.0,0.6592395336909546,4,20.0
110.0,3,27.0,1.173913043478261,10.29134062023961,3,27.0,0.5124007372733573,0,0.0,0.8103758451115045,0,0.0,0.917273093935348,3,27.0
115.0,1,1.0,0.041666666666666664,11.006084025278062,1,3.0,0.7169574825572729,0,0.0,0.9206775029949192,0,0.0,0.8715285826465236,1,3.0
120.0,4,9.0,0.3333333333333333,8.827143203577734,3,11.0,0.5621912443192026,0,0.0,0.4398829783615981,1,0.0,0.7864586829574565,4,11.0
125.0,4,16.0,0.6153846153846154,7.751724870851846,1,14.0,0.5728428977203047,3,14.0,0.4213554505423127,0,0.0,0.6279832573703671,4,28.0
130.0,2,7.0,0.25925925925925924,7.979151984074611,0,2.0,0.6268806931083345,0,12.0,0.5721462882832936,2,7.0,0.39165104713855753,2,21.0
135.0,0,0.0,0.0,10.833764722835383,0,2.0,0.7164314078304074,0,2.0,0.9555310780591183,0,6.0,0.7169608808578881,0,10.0
140.0,1,1.0,0.037037037037037035,12.03259522867397,0,2.0,0.8931396386076684,1,3.0,0.8142069635137492,0,2.0,0.9089196645369674,1,7.0
145.0,0,0.0,0.0,10.627141360873395,0,0.0,0.6334475363084668,0,2.0,0.7489095480315209,0,0.0,0.8614323044283128,0,2.0
150.0,3,14.0,0.5384615384615384,9.14705029581869,1,5.0,0.49394757103778275,2,11.0,0.5397623793355071,0,0.0,0.6767209531827103,3,16.0
155.0,4,19.0,0.7916666666666666,8.0322385487526,1,10.0,0.0,2,18.0,0.46717133116401094,1,2.0,0.39490794955846936,4,30.0
160.0,1,7.0,0.3181818181818182,9.742907806878414,0,0.0,0.9572410966457171,0,9.0,0.45218979851083774,1,9.0,0.7633762363739347,1,18.0
165.0,2,12.0,0.5,9.760172395485286,0,0.0,0.8081004896740908,1,0.0,0.4118072324693367,1,14.0,0.7548271595679282,2,14.0
170.0,2,19.0,0.8260869565217391,9.668587191189118,0,0.0,0.7680644374080889,1,2.0,0.565366494357024,1,17.0,0.6554627114740921,2,19.0
175.0,4,35.0,1.4,9.39046156658964,1,1.0,0.6269083253027493,2,12.0,0.5596289430444269,1,22.0,0.6277976881355763,4,35.0
