step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.73529223833466,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.270144725867905,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.4814802805599115,0,0.0
15.0,1,0.0,0.0,9.213451526773037,1,0.0,0.45926490998126124,0,0.0,0.46465965366315515,0,0.0,0.8614586998065216,1,0.0
20.0,1,1.0,0.14285714285714285,8.253544972135236,0,0.0,0.7515574410436481,0,0.0,0.9504416439661159,1,1.0,0.3762156287617286,1,1.0
25.0,1,2.0,0.2,8.533767747017945,0,0.0,0.6312791999114832,1,2.0,0.6284447925279052,0,0.0,0.6520271052171215,1,2.0
30.0,1,7.0,0.6363636363636364,11.63654956895054,0,0.0,0.9370345181485569,1,7.0,0.5354294201382821,0,0.0,0.9793557569211712,1,7.0
35.0,1,0.0,0.0,6.941035876373655,0,0.0,0.36246076669410804,0,0.0,0.4876344975078068,1,0.0,0.4832581585528482,1,0.0
40.0,3,11.0,0.6875,6.11079453249932,1,4.0,0.39397807298200266,2,7.0,0.30664838595055904,0,0.0,0.4520616966619294,3,11.0
45.0,0,0.0,0.0,8.892177490820874,0,2.0,0.6637550571957572,0,0.0,0.7627052919306451,0,0.0,0.4280750927625905,0,2.0
50.0,3,10.0,0.6666666666666666,8.47328335144199,1,6.0,0.6522358120924646,2,8.0,0.5641391072941669,0,2.0,0.6647854287636146,3,16.0
55.0,5,27.0,1.5,8.297510015647841,2,13.0,0.402991719959015,2,18.0,0.6361609590290837,1,2.0,0.5948646106642701,5,33.0
60.0,2,26.0,1.5294117647058822,8.631972597273142,0,2.0,0.683636483292193,2,28.0,0.5950318411481029,0,2.0,0.7098237093151635,2,32.0
65.0,3,6.0,0.3,7.774622603930678,2,7.0,0.5260390983475131,1,18.0,0.43785226814922595,0,0.0,0.6978949892106767,3,25.0
70.0,5,16.0,0.8,7.595024056996754,1,0.0,0.6810698382183892,3,14.0,0.198949549180354,1,4.0,0.4710268757870137,5,18.0
75.0,7,42.0,2.0,7.0216905742530855,2,2.0,0.4616772800899847,4,35.0,0.47245749579271235,1,9.0,0.21455943541543002,7,46.0
80.0,4,33.0,1.5714285714285714,8.483854826768939,2,10.0,0.47967965985614297,1,34.0,0.6254841096911425,1,14.0,0.6044699610778941,4,58.0
85.0,0,0.0,0.0,9.846166173889621,0,0.0,0.6940408765843609,0,11.0,0.7239204172072895,0,2.0,0.7265077557764792,0,13.0
90.0,1,4.0,0.19047619047619047,10.839250132545178,1,4.0,0.6541056220288823,0,0.0,0.9401200580731282,0,2.0,0.8670371061429816,1,6.0
95.0,3,14.0,0.7368421052631579,9.818946289885227,3,14.0,0.5201713969611074,0,0.0,0.5555787486035662,0,2.0,0.891005692142145,3,16.0
100.0,0,0.0,0.0,9.095496551472941,0,12.0,0.25027392532144266,0,0.0,0.9305724302947526,0,0.0,0.8903516167540877,0,12.0
105.0,2,1.0,0.05263157894736842,8.594433628927462,1,0.0,0.30512761706738706,0,2.0,0.9577622257579275,1,1.0,0.5489134430931267,2,3.0
110.0,5,16.0,0.8,7.261530624888098,1,2.0,0.4133047500862111,0,2.0,0.6180985229422163,4,14.0,0.008033068980628992,5,18.0
115.0,5,19.0,1.0,6.35932494693339,2,12.0,0.4357011764985965,2,5.0,0.4668259749962356,1,16.0,0.17235372404895505,5,33.0
120.0,3,22.0,1.1,6.816626414093676,3,22.0,0.3101198928757904,0,2.0,0.47549737485151844,0,4.0,0.5644365195095077,3,28.0
125.0,5,45.0,2.142857142857143,8.06033534447219,3,39.0,0.37034759805060385,1,6.0,0.5495067809016748,1,8.0,0.7225511390620918,5,53.0
130.0,4,27.0,1.173913043478261,7.776639382368238,1,34.0,0.4533619191878392,2,15.0,0.2532109399121505,1,13.0,0.6758425319143841,4,62.0
135.0,4,26.0,1.1818181818181819,8.606885018380877,0,8.0,0.7360371384007645,3,28.0,0.40443242877087054,1,0.0,0.6350067925318378,4,36.0
140.0,3,3.0,0.13043478260869565,9.010914704946499,1,3.0,0.6245450107240728,0,8.0,0.7455266333375182,2,2.0,0.21661336903200964,3,13.0
145.0,1,7.0,0.28,10.740815487319976,0,2.0,0.6905838064059626,0,2.0,0.8337625797564319,1,7.0,0.5215595896641663,1,11.0
150.0,2,17.0,0.7391304347826086,8.524489420088312,1,7.0,0.4595554452991718,0,0.0,0.44532641430774716,1,12.0,0.6027805427404551,2,19.0
155.0,2,6.0,0.3157894736842105,7.089369800048108,0,3.0,0.541526544201244,1,5.0,0.4342690372736989,1,3.0,0.5713713664000734,2,11.0
160.0,3,18.0,0.9,10.160546303321428,0,0.0,0.7935278763367272,1,12.0,0.45948959625326535,2,8.0,0.6526687363015601,3,20.0
165.0,0,0.0,0.0,10.21388550168619,0,0.0,0.6946225597924183,0,2.0,0.7691158151610229,0,5.0,0.6928272715591804,0,7.0
170.0,0,0.0,0.0,10.890209178555896,0,0.0,0.49541976489855255,0,4.0,0.779996836221198,0,0.0,0.6828011174253533,0,4.0
175.0,1,3.0,0.15789473684210525,9.834134651452848,1,3.0,9.883183386299577e-05,0,2.0,0.5248465860633772,0,0.0,0.8988456159960272,1,5.0
