step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.214326980258337,0,0.0,0.47927691533477934,1,0.0,0.2082839036208238,0,0.0,0.49851108541198175,1,0.0
15.0,0,0.0,0.0,8.641515116860157,0,0.0,0.5160669949234923,0,0.0,0.6834654402368384,0,0.0,0.6738631920793829,0,0.0
20.0,1,2.0,0.2222222222222222,9.17183386361284,0,0.0,0.6192509077882923,1,2.0,0.43813381756960806,0,0.0,0.9512999557133245,1,2.0
25.0,6,13.0,1.0,5.345405937923837,0,0.0,0.5595010172094528,4,12.0,0.0011286355858552428,2,1.0,0.4599838888119002,6,13.0
30.0,2,7.0,0.5,8.62898328736684,0,0.0,0.8463787831619367,0,4.0,0.6692717759587244,2,7.0,0.43660895160190466,2,11.0
35.0,2,1.0,0.0625,8.58371541880554,2,1.0,0.3894101450533155,0,0.0,0.9324851362629402,0,4.0,0.4315170814899504,2,5.0
40.0,1,0.0,0.0,9.519859084513548,0,0.0,0.4989924144740618,0,2.0,0.7212555867481584,1,0.0,0.5281124489647574,1,2.0
45.0,1,0.0,0.0,8.850737608503003,1,0.0,0.34993581384579603,0,4.0,0.8910737001402335,0,0.0,0.5302335998159021,1,4.0
50.0,1,3.0,0.15,10.943509930634956,0,0.0,0.7528386261889232,0,2.0,0.8284249571341599,1,3.0,0.6889986462669366,1,5.0
55.0,2,4.0,0.21052631578947367,9.719190459087235,0,0.0,0.726933305962958,1,3.0,0.6262007074044121,1,1.0,0.6725141122264234,2,4.0
60.0,4,20.0,0.8333333333333334,8.490139103107005,1,4.0,0.6592763407497775,1,10.0,0.4581161999918655,2,8.0,0.5534567474844663,4,22.0
65.0,0,0.0,0.0,8.893603034029333,0,0.0,0.6557637743366168,0,2.0,0.7048981040218643,0,5.0,0.5987821840216756,0,7.0
70.0,3,9.0,0.3103448275862069,9.562014646273823,1,1.0,0.6722446094796647,0,4.0,0.7946710463181483,2,8.0,0.47876750078518143,3,13.0
75.0,1,1.0,0.038461538461538464,8.554026642612323,0,0.0,0.7211612454229085,0,2.0,0.7241704960864092,1,8.0,0.37053012121972545,1,10.0
80.0,5,15.0,0.6,8.498190456762206,3,5.0,0.5662270212271145,1,8.0,0.6860109132821499,1,6.0,0.17184470106638783,5,19.0
85.0,2,12.0,0.4444444444444444,9.313611308320114,0,0.0,0.6331798918522763,2,14.0,0.6219069613167364,0,3.0,0.7824368814868505,2,17.0
90.0,0,0.0,0.0,10.830441720667107,0,0.0,0.7289875831305574,0,4.0,0.8333185657746,0,0.0,0.7937410962727817,0,4.0
95.0,4,3.0,0.10714285714285714,7.850060789627866,2,1.0,0.2707427364109562,1,6.0,0.527693208936703,1,2.0,0.67126401554725,4,9.0
100.0,4,11.0,0.36666666666666664,8.292553491424991,4,11.0,0.3711520147214488,0,4.0,0.6001576302836753,0,2.0,0.6693072338957656,4,17.0
105.0,2,3.0,0.1,9.42989530659739,0,10.0,0.7111690800531272,1,1.0,0.41931208211718074,1,4.0,0.6929474540191435,2,15.0
110.0,4,17.0,0.6071428571428571,9.99499965861351,1,7.0,0.7074934842502503,0,0.0,0.8898436313577287,3,16.0,0.6130834024638938,4,23.0
115.0,2,11.0,0.44,9.291463204996298,2,15.0,0.7100442528025633,0,0.0,0.890954184290838,0,8.0,0.5730279809001549,2,23.0
120.0,2,21.0,0.84,10.128987949661111,2,23.0,0.4817364002579729,0,2.0,0.8974263121789823,0,0.0,0.6701959429081151,2,25.0
125.0,2,2.0,0.07407407407407407,10.17104835856412,2,4.0,0.5751199368699013,0,2.0,0.8040277192953742,0,0.0,0.730953684610705,2,6.0
130.0,3,8.0,0.27586206896551724,10.579037295258534,2,10.0,0.5402758727420613,0,2.0,0.83856433562543,1,0.0,0.738342473464481,3,12.0
135.0,1,1.0,0.037037037037037035,9.275027248982477,0,7.0,0.6261384100736179,1,1.0,0.5343702191670007,0,0.0,0.7749473649028223,1,8.0
140.0,4,16.0,0.6956521739130435,8.129592311419175,1,3.0,0.6921246438811548,3,13.0,0.3574497611001843,0,0.0,0.6960471811298312,4,16.0
145.0,2,11.0,0.4782608695652174,9.547702089856518,1,8.0,0.6502572426363491,1,13.0,0.5979756902264728,0,0.0,0.8650643661096732,2,21.0
150.0,2,14.0,0.56,10.79889990128021,1,15.0,0.7211245237602897,0,3.0,0.8638044096048585,1,3.0,0.7198075082795706,2,21.0
155.0,2,24.0,0.9230769230769231,10.649502215549704,1,20.0,0.7997305977722585,0,0.0,0.6731443583023401,1,8.0,0.7738815138278347,2,28.0
160.0,4,40.0,1.4814814814814814,9.531952453858251,1,25.0,0.6015138249005532,2,6.0,0.5673084581553399,1,13.0,0.7746742316097194,4,44.0
165.0,3,28.0,0.9655172413793104,7.514549204388832,2,28.0,0.5988846135049775,0,7.0,0.4481711700913352,1,0.0,0.34864025084737865,3,35.0
170.0,6,19.0,0.6785714285714286,9.006316262232602,2,6.0,0.668783626034282,1,6.0,0.5644117487047671,3,12.0,0.4856755407867434,6,24.0
175.0,5,26.0,0.9285714285714286,8.890589014262792,3,18.0,0.6028800148317315,1,11.0,0.7018021713124217,1,8.0,0.4946175126570063,5,37.0
180.0,3,23.0,0.8518518518518519,8.274046907585868,0,10.0,0.5879167629532336,1,18.0,0.6477010006433117,2,10.0,0.4501610607010013,3,38.0
185.0,1,2.0,0.08,10.289759737905733,0,0.0,0.7149398288041511,0,4.0,0.8570870238408543,1,9.0,0.5631960581253976,1,13.0
190.0,1,7.0,0.2916666666666667,11.803119141636436,0,0.0,0.608001223804417,0,4.0,0.8942591729581559,1,8.0,0.5560104734832607,1,12.0
195.0,0,0.0,0.0,10.523226842720371,0,0.0,0.36897367974506085,0,2.0,0.8927261328291866,0,0.0,0.6374944941132167,0,2.0
200.0,1,4.0,0.19047619047619047,10.707477587743151,1,4.0,0.5051098396564767,0,0.0,0.8250911774316452,0,0.0,0.7799069747867483,1,4.0
205.0,0,0.0,0.0,11.004617353995046,0,0.0,0.9551397513083113,0,0.0,0.44735648314147164,0,0.0,0.8582025197047493,0,0.0
210.0,1,2.0,0.1,9.874965431204235,0,0.0,0.6527692944081579,0,0.0,0.6613792848188724,1,2.0,0.6790684278726593,1,2.0
215.0,2,7.0,0.2916666666666667,9.810979708745712,1,0.0,0.5694193434324,0,0.0,0.6329136771312575,1,7.0,0.6290301275595356,2,7.0
220.0,1,12.0,0.5454545454545454,11.512905704285965,0,0.0,0.7981769934197878,0,0.0,0.93741552919222,1,12.0,0.6514583964791678,1,12.0
225.0,2,19.0,0.95,9.403141741166475,1,2.0,0.7031047435651578,0,0.0,0.524752337297589,1,17.0,0.3356977097078747,2,19.0
230.0,3,2.0,0.11764705882352941,7.556700210809936,1,0.0,0.23429321217534635,0,0.0,0.9167847148637099,2,2.0,0.3310704877196384,3,2.0
235.0,3,14.0,1.0,9.378599569311518,2,8.0,0.34661286045536693,0,0.0,1.0,1,7.0,0.6422641720302896,3,15.0
240.0,3,22.0,2.0,7.404156826236258,3,23.0,0.26681530359969036,0,0.0,1.0,0,0.0,0.7852165461286593,3,23.0
245.0,0,0.0,0.0,9.465237876107391,0,20.0,0.3874305784134265,0,2.0,0.9093569440089133,0,0.0,0.7232240915526129,0,22.0
250.0,0,0.0,0.0,10.235973262005842,0,0.0,0.6794296209485953,0,4.0,0.7486027453818087,0,0.0,0.7455161677083497,0,4.0
255.0,1,0.0,0.0,11.938492136119551,1,0.0,0.494385225365755,0,4.0,0.9320786020340504,0,0.0,0.9444686178725571,1,4.0
