step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.87764149546468,0,0.0,0.2512188789828933,0,0.0,1.0,1,0.0,0.18037877385927525,1,0.0
10.0,1,0.0,0.0,8.546759473593315,1,0.0,0.4959547720968662,0,0.0,1.0,0,0.0,0.7779122616203527,1,0.0
15.0,2,1.0,0.14285714285714285,6.888439086288204,0,0.0,0.7364485392802939,0,0.0,1.0,2,1.0,0.17862988423454393,2,1.0
20.0,2,10.0,1.1111111111111112,8.199363487871175,0,0.0,0.8683939531743936,0,0.0,1.0,2,10.0,0.2300072095500333,2,10.0
25.0,2,20.0,1.6666666666666667,8.380971124034634,0,0.0,0.7290774986993387,0,0.0,0.9874171903917462,2,20.0,0.4013709022622192,2,20.0
30.0,3,33.0,2.75,8.92096132406183,1,3.0,0.5448901511157658,0,0.0,0.9148075508433723,2,30.0,0.634814197413415,3,33.0
35.0,4,15.0,0.9375,4.825144857058795,3,15.0,0.17517969599830202,1,0.0,0.0,0,0.0,0.5213478317448966,4,15.0
40.0,5,14.0,0.7777777777777778,6.382211551593048,2,20.0,0.31237604685969184,0,0.0,0.7637994753499162,3,8.0,0.4311754234166362,5,28.0
45.0,2,3.0,0.17647058823529413,7.775048473081364,0,2.0,0.6618229891480748,0,2.0,0.7541031477402318,2,11.0,0.36513266086603074,2,15.0
50.0,3,10.0,0.5263157894736842,9.895764643336598,1,0.0,0.660108709879583,1,8.0,0.7627006171794591,1,8.0,0.5056715181360779,3,16.0
55.0,2,20.0,0.9523809523809523,9.964600855900505,0,0.0,0.6932477403762763,1,13.0,0.8242855280491758,1,11.0,0.37854175904537724,2,24.0
60.0,4,36.0,1.5,9.02565928218843,2,6.0,0.5329424807651614,1,14.0,0.7591625844802722,1,16.0,0.5212678675348187,4,36.0
65.0,2,40.0,1.5384615384615385,9.05163718672872,0,6.0,0.5737797180632344,1,19.0,0.6784280990839918,1,21.0,0.7744826808866415,2,46.0
70.0,3,50.0,1.7857142857142858,9.832740071092363,1,0.0,0.7162696442387105,1,26.0,0.700859629603049,1,26.0,0.7282272804458462,3,52.0
75.0,4,65.0,2.096774193548387,9.64578468075141,0,0.0,0.7407193658123696,1,31.0,0.7990802635537528,3,36.0,0.4937869136139623,4,67.0
80.0,2,35.0,1.0606060606060606,9.333474842499651,0,0.0,0.8176210311997422,1,36.0,0.7587649847728443,1,13.0,0.2512142516657654,2,49.0
85.0,7,57.0,1.5405405405405406,8.168406490121926,1,1.0,0.4705390585665069,1,39.0,0.6706265386299418,5,17.0,0.3609410845038297,7,57.0
90.0,6,65.0,1.9696969696969697,8.119368079896141,4,17.0,0.38714437020238635,1,44.0,0.6185281888280901,1,17.0,0.6675987686240571,6,78.0
95.0,4,64.0,2.206896551724138,7.470639455717097,1,20.0,0.29762402520345976,2,54.0,0.5283732418882617,1,9.0,0.7139569861392127,4,83.0
100.0,4,9.0,0.3103448275862069,7.260870131695113,1,7.0,0.2861940808353636,1,11.0,0.5459759004268475,2,5.0,0.42261518089338324,4,23.0
105.0,9,44.0,1.375,8.15605965843427,2,9.0,0.17252817723716496,2,14.0,0.6589633818781745,5,25.0,0.29471921325548855,9,48.0
110.0,2,4.0,0.14285714285714285,8.00760469593596,0,0.0,0.8606110544697305,0,9.0,0.7128085097166463,2,25.0,0.2879707648600542,2,34.0
115.0,1,1.0,0.03571428571428571,8.885154303874966,0,0.0,0.816615029596041,1,3.0,0.5567234326633497,0,6.0,0.5713093600983815,1,9.0
120.0,1,1.0,0.03333333333333333,9.661240750179575,0,0.0,0.7350955860707027,1,3.0,0.521791539728772,0,2.0,0.7758578292258069,1,5.0
125.0,5,14.0,0.4666666666666667,9.93045724913504,1,1.0,0.3722514964371755,3,13.0,0.47688266990115125,1,2.0,0.7982193576541728,5,16.0
130.0,6,40.0,1.4285714285714286,8.301893161086573,0,0.0,0.20725304259794694,5,35.0,0.31528793821501877,1,7.0,0.7000461132077318,6,42.0
135.0,8,76.0,2.923076923076923,8.29414800168806,0,0.0,0.9618601489527964,7,66.0,0.38615482759388153,1,12.0,0.4819519040292329,8,78.0
140.0,8,116.0,5.2727272727272725,6.291224774995587,0,0.0,0.9228979504886812,7,101.0,0.257295639548694,1,17.0,0.46230773147801457,8,118.0
145.0,4,30.0,1.3636363636363635,5.961405318990162,0,0.0,0.5317482988613472,4,95.0,0.24222689260739605,0,0.0,0.5396766127577395,4,95.0
150.0,1,0.0,0.0,7.410901751010268,0,2.0,0.6580435196651904,0,33.0,0.39246608462804683,1,2.0,0.4454596607193409,1,37.0
155.0,3,2.0,0.08695652173913043,9.146174722459692,3,4.0,0.6180880641461673,0,5.0,0.6446419954407736,0,2.0,0.7826314802122104,3,11.0
160.0,2,4.0,0.14814814814814814,9.868250129183082,0,2.0,0.7776997940467797,0,1.0,0.8498749649045338,2,4.0,0.5908151756498741,2,7.0
165.0,3,5.0,0.1724137931034483,8.84078497679418,2,6.0,0.5002244221452926,1,2.0,0.4405387499328865,0,0.0,0.7406097516515143,3,8.0
170.0,4,10.0,0.3448275862068966,7.302051871904647,1,7.0,0.2476377877505975,0,1.0,0.6199504779128445,3,8.0,0.5790047688713098,4,16.0
175.0,2,4.0,0.13793103448275862,8.054935200902118,0,3.0,0.4322415207378673,1,6.0,0.5399518093699957,1,9.0,0.38210250493914055,2,18.0
180.0,1,6.0,0.2222222222222222,10.289408626262052,0,0.0,0.6511612620836691,0,4.0,0.9332003903706588,1,6.0,0.4068156907326488,1,10.0
185.0,2,11.0,0.3793103448275862,10.667807059702623,0,2.0,0.7810520460751552,0,4.0,0.768556591581461,2,11.0,0.4418101396084738,2,17.0
190.0,3,20.0,0.6896551724137931,10.880443461915682,0,2.0,0.9682427553904313,1,4.0,0.7635287947892403,2,16.0,0.5302408155571462,3,22.0
195.0,3,24.0,0.9230769230769231,10.938027754133739,0,0.0,0.861486886487528,1,3.0,0.7115466596523294,2,21.0,0.6744553660099315,3,24.0
200.0,3,11.0,0.44,7.670031106844215,0,0.0,0.7401329218555228,3,11.0,0.44554353048439055,0,0.0,0.38460567849715765,3,11.0
205.0,9,43.0,1.72,7.612958968450241,1,3.0,0.48170701260803994,5,32.0,0.3977098612878519,3,8.0,0.19511568014695393,9,43.0
210.0,1,1.0,0.03571428571428571,8.20838063127834,0,0.0,0.6126394762840548,1,25.0,0.34706948247520397,0,11.0,0.5411754714058029,1,36.0
215.0,2,1.0,0.037037037037037035,9.654390822269594,0,2.0,0.6949054334912926,0,3.0,0.6878536759372685,2,1.0,0.5027796320350547,2,6.0
220.0,2,3.0,0.13043478260869565,9.953716639583883,0,2.0,0.777100126968591,2,5.0,0.58689361971964,0,0.0,0.6793447079741951,2,7.0
225.0,6,23.0,0.8846153846153846,9.492178151574576,1,7.0,0.7672919105521666,3,15.0,0.5307539315078559,2,5.0,0.5761641500624736,6,27.0
230.0,6,43.0,1.5925925925925926,7.698805874071612,2,10.0,0.5574000323670264,2,23.0,0.5207030618024329,2,10.0,0.3846944291012938,6,43.0
235.0,4,49.0,1.6896551724137931,8.063540845458927,1,15.0,0.6762030227206662,2,33.0,0.4269895817501115,1,6.0,0.46965854682432556,4,54.0
240.0,5,70.0,2.1875,9.093775204464826,1,20.0,0.5941857414137662,3,49.0,0.4703285003428766,1,4.0,0.5836626467556467,5,73.0
245.0,2,3.0,0.09375,9.249514788742472,1,3.0,0.4190047307825049,0,9.0,0.7040339777098592,1,4.0,0.7157851391480103,2,16.0
250.0,5,19.0,0.6129032258064516,9.117674528130525,3,11.0,0.18595422383305696,1,3.0,0.6645471830377331,1,9.0,0.5699629745928526,5,23.0
255.0,4,19.0,0.76,6.605801220664444,0,12.0,0.4609895905656658,1,1.0,0.369468623731318,3,20.0,0.2505208904110932,4,33.0
260.0,6,47.0,2.1363636363636362,7.654436478345776,0,0.0,0.8821949799605499,1,8.0,0.4331854204523915,5,45.0,0.2686228313368028,6,53.0
265.0,0,0.0,0.0,9.172064494686458,0,0.0,0.9274375774142453,0,2.0,0.7783382684428322,0,30.0,0.4085013585128312,0,32.0
270.0,0,0.0,0.0,11.950029355048853,0,0.0,0.9305612482065244,0,4.0,0.8069166131624487,0,2.0,0.9573161513006604,0,6.0
275.0,0,0.0,0.0,11.416454162993023,0,0.0,1.0,0,2.0,0.7467305763151199,0,0.0,1.0,0,2.0
280.0,1,5.0,0.3333333333333333,11.47005249078448,0,0.0,1.0,1,5.0,0.7739315622976972,0,0.0,0.8056790635275567,1,5.0
285.0,0,0.0,0.0,9.27254010321895,0,0.0,0.7331861945667263,0,0.0,0.549470284234465,0,0.0,0.6425706818562194,0,0.0
290.0,3,10.0,0.6666666666666666,8.374916313936016,0,0.0,0.6622275600314288,3,10.0,0.22429278779672873,0,0.0,0.8050139884210455,3,10.0
295.0,1,0.0,0.0,8.246429486566083,0,0.0,0.7975832470147947,0,5.0,0.20965568612855065,1,0.0,0.5653245852202117,1,5.0
300.0,1,4.0,0.2,9.958921570716598,0,2.0,0.715662950002249,0,0.0,0.6892676203706462,1,6.0,0.6988757102276194,1,8.0
305.0,1,1.0,0.043478260869565216,10.190055213786623,0,2.0,0.7511096324542033,0,0.0,0.6863362447543548,1,3.0,0.7443643272192099,1,5.0
310.0,3,12.0,0.5217391304347826,9.291222385140156,0,0.0,0.6811621446192839,1,5.0,0.5696164223892115,2,9.0,0.4078856815327622,3,14.0
315.0,8,36.0,1.565217391304348,6.50107450782059,1,0.0,0.48835700601743043,3,18.0,0.3285961547210838,4,20.0,0.27278372322923455,8,38.0
320.0,4,9.0,0.391304347826087,6.804500900354107,2,8.0,0.3747811571683872,1,7.0,0.07814135988546024,1,11.0,0.5240810786445983,4,26.0
325.0,2,9.0,0.4090909090909091,9.47970632832466,0,1.0,0.7170973329797695,2,11.0,0.4587442446227995,0,0.0,0.6674500737701567,2,12.0
330.0,0,0.0,0.0,10.9416851203585,0,0.0,0.752253653745553,0,10.0,0.7527232704955268,0,0.0,0.7051893732448387,0,10.0
335.0,1,2.0,0.1111111111111111,11.261581542247033,0,0.0,0.9802926469333513,0,4.0,0.9339780257465703,1,4.0,0.595845963289968,1,8.0
