step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.964963635546155,0,0.0,0.4117388819297294,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,0,0.0,0.0,10.553093197891066,0,0.0,0.7006764527901647,0,0.0,1.0,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,8.302242466884008,0,0.0,0.513230349274406,0,0.0,1.0,0,0.0,0.9816483421570344,0,0.0
20.0,2,4.0,0.36363636363636365,6.187222879651329,2,4.0,0.43262578005898983,0,0.0,0.10039480097397924,0,0.0,0.13472509367070862,2,4.0
25.0,2,13.0,1.1818181818181819,10.299563621814338,2,13.0,0.60129933493277,0,0.0,0.8888618512604829,0,0.0,0.817656774420416,2,13.0
30.0,4,23.0,1.3529411764705883,7.682586206084246,3,23.0,0.4644406389918047,1,0.0,0.4942920451255537,0,0.0,0.5579754839605363,4,23.0
35.0,0,0.0,0.0,8.560525781529979,0,0.0,0.5185863174482823,0,0.0,0.7181162344647598,0,0.0,0.7782140936200321,0,0.0
40.0,4,14.0,0.7777777777777778,8.862698083905553,2,7.0,0.14586698354029828,2,7.0,0.3062109253906165,0,0.0,0.945726292432678,4,14.0
45.0,0,0.0,0.0,9.31107388213668,0,9.0,0.4251118438736128,0,0.0,0.45137991170656333,0,0.0,0.8409445861676478,0,9.0
50.0,0,0.0,0.0,12.400145326552007,0,2.0,0.9457748692730822,0,2.0,0.9174758250791447,0,2.0,0.9341408583031673,0,6.0
55.0,0,0.0,0.0,11.709892190286302,0,2.0,0.5627818969630556,0,2.0,0.9466835155845763,0,2.0,0.9458982508259132,0,6.0
60.0,2,0.0,0.0,9.56145004289255,1,0.0,0.4946206379164091,0,2.0,0.8340017402279575,1,2.0,0.4589763064220711,2,4.0
65.0,0,0.0,0.0,9.638582524701581,0,0.0,0.6721814917270091,0,0.0,0.9472434646722505,0,0.0,0.6199934384654904,0,0.0
70.0,1,3.0,0.15,9.550521032966513,0,0.0,0.8880453282798318,1,3.0,0.0518478648974745,0,0.0,0.753684784975756,1,3.0
75.0,2,13.0,0.5652173913043478,9.918868773768033,0,0.0,0.814152094550157,2,13.0,0.31239306469377576,0,0.0,0.8225669097472098,2,13.0
80.0,1,1.0,0.045454545454545456,7.8462836911811085,1,1.0,0.48984796762761096,0,8.0,0.35083078390111466,0,0.0,0.6154442747180713,1,9.0
85.0,3,13.0,0.5909090909090909,4.164562009413201,0,6.0,0.26061129906426606,1,4.0,0.0898342946827933,2,11.0,0.3248695363519901,3,21.0
90.0,2,5.0,0.21739130434782608,8.051472013571594,1,5.0,0.5246709620710968,0,5.0,0.706300412804337,1,9.0,0.5604197362292924,2,19.0
95.0,1,10.0,0.45454545454545453,10.889158017694136,1,10.0,0.6539164021981082,0,3.0,0.8204935393246883,0,2.0,0.6846029852259281,1,15.0
100.0,2,19.0,0.7916666666666666,10.065675666478949,1,15.0,0.5161467217010811,0,3.0,0.7446440765484924,1,4.0,0.47639376069859934,2,22.0
105.0,1,0.0,0.0,10.416547101086183,0,0.0,0.7372331753072284,0,1.0,0.8543563438041207,1,0.0,0.3940882717607315,1,1.0
110.0,1,0.0,0.0,7.58200196814375,0,0.0,0.04707895616707122,0,1.0,0.3551004258495966,1,0.0,0.46356630362446305,1,1.0
115.0,6,22.0,1.2222222222222223,5.831085872039177,1,5.0,0.2503444586767847,5,18.0,0.1493000194432204,0,0.0,0.7447113757711384,6,23.0
120.0,3,6.0,0.3157894736842105,5.230588369773946,1,0.0,0.41714212132706574,1,26.0,0.30900698603906607,1,4.0,0.42456392648132973,3,30.0
125.0,1,2.0,0.09090909090909091,9.334915675503524,0,2.0,0.8073032985095269,1,8.0,0.5854296794392692,0,2.0,0.6812100929996857,1,12.0
130.0,2,10.0,0.4,10.041235727983063,0,2.0,0.7154696961194678,1,9.0,0.4999198029632418,1,5.0,0.7464827197046268,2,16.0
135.0,3,17.0,0.6538461538461539,10.572900168636986,2,7.0,0.6937078176592925,1,14.0,0.6460190165196702,0,2.0,0.8531587808193535,3,23.0
140.0,2,12.0,0.42857142857142855,10.484349786845241,1,10.0,0.6285692715431008,1,4.0,0.8025141197672055,0,0.0,0.6933375590790218,2,14.0
145.0,3,24.0,0.8888888888888888,10.42014581236056,2,17.0,0.3046110798392375,1,9.0,0.7284761597463008,0,0.0,0.8821458301420672,3,26.0
150.0,3,17.0,0.6071428571428571,8.4287694725089,0,0.0,0.9712064100732228,3,19.0,0.5371805465134212,0,0.0,0.32994181464877637,3,19.0
155.0,5,10.0,0.3225806451612903,6.947879647806849,1,0.0,0.15257021674813886,2,10.0,0.21455110685026996,2,9.0,0.3875712423645985,5,19.0
160.0,3,23.0,1.0454545454545454,8.717155903385857,0,2.0,0.7384737254237503,0,1.0,0.4633122285572256,3,25.0,0.5505040405095908,3,28.0
165.0,1,0.0,0.0,8.289826867918459,1,2.0,0.5733848345408845,0,1.0,0.4719296914998372,0,22.0,0.6123290235914923,1,25.0
170.0,2,5.0,0.21739130434782608,10.501968455641768,0,0.0,0.7702365580835179,0,3.0,0.8955377012796989,2,7.0,0.6371361122724901,2,10.0
175.0,1,10.0,0.4166666666666667,11.0242385862309,0,0.0,0.5137459169985333,0,3.0,0.9278448899017735,1,10.0,0.6942139308773393,1,13.0
180.0,4,23.0,0.8518518518518519,10.166459789288322,3,8.0,0.47897025639627017,0,2.0,0.9379351447958053,1,15.0,0.577869677684282,4,25.0
185.0,3,19.0,0.7037037037037037,8.468122957182096,3,19.0,0.3434125897517268,0,0.0,0.7667732292426489,0,1.0,0.6301612059971433,3,20.0
190.0,4,34.0,1.2592592592592593,10.166150637512814,4,34.0,0.5614805076228487,0,0.0,0.6784321272580212,0,0.0,0.9565038535097541,4,34.0
