step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.429406336485409,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.77474759031449,0,0.0,0.5619154489289403,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,10.057815050955243,0,0.0,0.9592948126823145,0,0.0,1.0,0,0.0,0.42345848142636916,0,0.0
30.0,0,0.0,0.0,9.439815335566193,0,0.0,0.48084451361241926,0,0.0,1.0,0,0.0,0.7666961395580824,0,0.0
35.0,2,5.0,0.5555555555555556,7.432166372245681,2,5.0,0.184098420579493,0,0.0,0.4867358089251317,0,0.0,0.9459744530645184,2,5.0
40.0,1,1.0,0.1,7.465443933414375,0,2.0,0.5065273275938563,0,0.0,0.9911726736820111,1,1.0,0.3699633362587507,1,3.0
45.0,2,2.0,0.18181818181818182,7.837021950900023,1,1.0,0.595374356837991,0,2.0,0.6830201728322584,1,1.0,0.3897459411418925,2,4.0
50.0,1,6.0,0.375,8.599285701479493,0,0.0,0.6615425857419432,0,2.0,0.8344367609763987,1,6.0,0.34833639250951026,1,8.0
55.0,1,1.0,0.06666666666666667,9.937083287007784,1,1.0,0.5281773427245673,0,2.0,0.8866892015450222,0,0.0,0.9273726656031437,1,3.0
60.0,1,1.0,0.06666666666666667,6.862835049106592,0,0.0,0.5788339283391618,1,3.0,0.4380920957175656,0,0.0,0.5701416615692636,1,3.0
65.0,6,16.0,0.8421052631578947,7.581304767549529,3,5.0,0.34755003976879956,1,10.0,0.7443679214712026,2,5.0,0.6430648931826655,6,20.0
70.0,2,1.0,0.05,8.666277837728305,1,2.0,0.4401577059442923,0,4.0,0.8788239988274104,1,1.0,0.7749737910068498,2,7.0
75.0,5,12.0,0.5454545454545454,8.547451265763582,2,6.0,0.5359549599517003,1,6.0,0.506976846178925,2,6.0,0.5978217049671288,5,18.0
80.0,0,0.0,0.0,7.232599737416645,0,2.0,0.885787255226208,0,0.0,0.2026257072459554,0,1.0,0.3939346440206511,0,3.0
85.0,0,0.0,0.0,11.83023134913055,0,4.0,0.9309565819463537,0,4.0,0.930282857112555,0,1.0,0.7451443594726592,0,9.0
90.0,1,1.0,0.05263157894736842,10.920033348730911,0,2.0,0.7931327920259587,0,4.0,0.9018639609443309,1,2.0,0.6320166615463881,1,8.0
95.0,3,7.0,0.3181818181818182,8.880878360912469,1,3.0,0.6483662494374349,0,4.0,0.8681201485081197,2,7.0,0.3961086382772123,3,14.0
100.0,5,25.0,1.1904761904761905,6.318094403040695,2,10.0,0.3365661907025016,0,0.0,0.6272954308960863,3,18.0,0.3941221647863823,5,28.0
105.0,0,0.0,0.0,8.106175303229838,0,2.0,0.7106761420928638,0,0.0,0.8211633660274458,0,10.0,0.5316719651973733,0,12.0
110.0,2,8.0,0.32,9.972559716892306,0,0.0,0.9264396121475609,0,4.0,0.9533021391556378,2,8.0,0.480294045413109,2,12.0
115.0,4,21.0,0.65625,9.358191495003425,0,0.0,0.5970917691756432,0,4.0,0.8280097919416695,4,21.0,0.5534536936581856,4,25.0
120.0,1,1.0,0.03333333333333333,9.855514344835978,0,0.0,0.8952576284356348,0,2.0,0.9005614374631333,1,8.0,0.43216775386203776,1,10.0
125.0,6,18.0,0.6,9.001390315127725,2,3.0,0.5646143356335586,0,0.0,0.6141239837142662,4,15.0,0.4863929442059007,6,18.0
130.0,1,8.0,0.2962962962962963,8.830954211459275,1,8.0,0.6640424146790489,0,0.0,0.3542174446573055,0,14.0,0.516334182718468,1,22.0
135.0,2,4.0,0.16666666666666666,8.828248596863126,1,1.0,0.5038064853477822,1,5.0,0.6437217798235344,0,0.0,0.7206913674987254,2,6.0
140.0,2,8.0,0.3333333333333333,9.770566854882516,2,8.0,0.39983546468717956,0,4.0,0.9186725319039969,0,0.0,0.6581229522640657,2,12.0
145.0,3,19.0,0.76,10.132449144901935,2,20.0,0.33375280922287914,0,4.0,0.9246518544532873,1,1.0,0.47482313400885356,3,25.0
150.0,1,6.0,0.24,10.563614140706058,0,5.0,0.7993178953461133,0,0.0,0.7793158800520924,1,6.0,0.6438682072477244,1,11.0
155.0,3,4.0,0.18181818181818182,10.146429641724827,0,2.0,0.8277214364248972,2,4.0,0.5406035361209001,1,0.0,0.71613071523499,3,6.0
160.0,6,22.0,0.9565217391304348,5.963033084949176,2,6.0,0.36671327263755943,2,14.0,0.09780345893626545,2,4.0,0.49986071333244086,6,24.0
165.0,4,18.0,0.75,6.258756714997518,4,20.0,0.3075751707801408,0,3.0,0.23757372043768527,0,7.0,0.5749617121318511,4,30.0
170.0,1,4.0,0.17391304347826086,9.55782363807984,1,17.0,0.54323758278191,0,2.0,0.8351577914159254,0,2.0,0.8409654145795027,1,21.0
175.0,2,4.0,0.16666666666666666,11.10962856576541,1,10.0,0.7175730714262324,1,4.0,0.7380812893815552,0,2.0,0.9179867367572461,2,16.0
180.0,2,9.0,0.3333333333333333,10.426210888989514,1,9.0,0.49831682577389036,0,4.0,0.7917731069957044,1,0.0,0.5904634589409588,2,13.0
185.0,0,0.0,0.0,9.616629218192983,0,0.0,0.303268470790741,0,4.0,0.6372859371162972,0,0.0,0.8723952574014858,0,4.0
190.0,2,9.0,0.32142857142857145,7.91328638841951,2,9.0,0.3015636567998745,0,3.0,0.4051480615231962,0,0.0,0.772123071116944,2,12.0
