step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.104931157982597,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,9.990670972268031,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.6703761563954226,0,0.0
15.0,0,0.0,0.0,11.168429666848848,0,0.0,0.9248740474309394,0,0.0,0.24207153428453784,0,0.0,0.9443380124566652,0,0.0
20.0,0,0.0,0.0,11.015164177380738,0,0.0,0.5922111779066969,0,0.0,0.9335746051689446,0,0.0,0.9587294840554224,0,0.0
25.0,2,0.0,0.0,9.06747871562029,1,0.0,0.6274714319128977,0,0.0,0.8145318869865643,1,0.0,0.40859687120312516,2,0.0
30.0,0,0.0,0.0,11.51672314689556,0,0.0,0.5825637309533773,0,0.0,0.9462186019882692,0,0.0,0.7905002765199076,0,0.0
35.0,1,3.0,0.21428571428571427,10.514095773475956,1,3.0,0.4781208515813842,0,0.0,0.9575500248078476,0,0.0,0.7562368147505453,1,3.0
40.0,1,0.0,0.0,10.519943923187551,1,0.0,0.7113926137606124,0,0.0,0.9456475290526546,0,0.0,0.7383599296293598,1,0.0
45.0,1,0.0,0.0,10.879389053010803,0,0.0,0.7820585881199782,0,0.0,0.830276272822764,1,0.0,0.7002265061106622,1,0.0
50.0,1,1.0,0.047619047619047616,11.507027906652493,1,1.0,0.7835246692551368,0,0.0,0.8473268941863341,0,0.0,0.9038175093492271,1,1.0
55.0,2,7.0,0.3181818181818182,10.594326228876897,1,6.0,0.6001897280521745,1,2.0,0.7669132040744207,0,0.0,0.8726961332212634,2,8.0
60.0,1,3.0,0.125,9.95995626830816,0,0.0,0.655914493031271,0,1.0,0.8276175141050292,1,3.0,0.6629409617838296,1,4.0
65.0,2,5.0,0.18518518518518517,9.986506150850134,2,5.0,0.610502424535869,0,1.0,0.847996411542492,0,0.0,0.467253689251235,2,6.0
70.0,2,6.0,0.23076923076923078,9.059584549875922,0,5.0,0.7824022674910452,0,0.0,0.562347727019816,2,6.0,0.4558085223620677,2,11.0
75.0,3,6.0,0.25,9.362004474973872,0,0.0,0.9077541769712841,2,7.0,0.53286089876703,1,6.0,0.6216016415208852,3,13.0
80.0,3,9.0,0.34615384615384615,9.190614212093642,1,1.0,0.5939289746452606,0,8.0,0.7947117989214599,2,8.0,0.6053391996858212,3,17.0
85.0,6,28.0,1.037037037037037,8.422283958594745,3,10.0,0.36382945184527615,0,4.0,0.8352773329476881,3,18.0,0.5986463732468776,6,32.0
90.0,6,26.0,0.9285714285714286,5.710591040486932,5,25.0,0.2106070573462574,0,2.0,0.6151872733633659,1,1.0,0.4024487546820595,6,28.0
95.0,6,21.0,0.7,7.5250373965862645,0,20.0,0.4151322419270427,0,0.0,0.6294783076656483,6,21.0,0.46239819866057275,6,41.0
100.0,6,46.0,1.5333333333333334,8.30015372008635,0,0.0,0.8353253018466008,0,2.0,0.6915349895727837,6,46.0,0.4312494906937361,6,48.0
105.0,7,76.0,2.6206896551724137,8.032197308527355,0,0.0,0.8320701832973068,0,2.0,0.8956600460922104,7,76.0,0.29243586347046563,7,78.0
110.0,5,21.0,0.6774193548387096,6.766455160744272,0,0.0,0.5828658579938558,0,2.0,0.8615313758159997,5,74.0,0.1383061957359308,5,76.0
115.0,4,12.0,0.4444444444444444,6.878036319753341,2,6.0,0.5042240783571096,1,6.0,0.5118827463220039,1,34.0,0.35496803081563166,4,46.0
120.0,4,24.0,0.8275862068965517,8.02903981515845,0,5.0,0.3712649153277838,3,19.0,0.5300435072135165,1,17.0,0.49138574912263155,4,41.0
125.0,6,49.0,1.5806451612903225,9.156685237313555,0,0.0,0.5406583493239717,5,41.0,0.5852422318623148,1,14.0,0.629033435486099,6,55.0
130.0,5,57.0,1.7272727272727273,7.822200945221079,0,0.0,0.4731191824949075,5,63.0,0.46607656581847134,0,0.0,0.6217502472856591,5,63.0
135.0,9,92.0,2.7058823529411766,6.439698350849439,0,0.0,0.6928318484821827,8,96.0,0.2559210145927885,1,2.0,0.5205188867888262,9,98.0
140.0,13,146.0,4.424242424242424,4.134578593948134,0,0.0,0.8070851916776628,13,152.0,0.024607532394992204,0,2.0,0.42232713381836856,13,154.0
145.0,14,99.0,3.3,4.0443851766750685,1,2.0,0.45069704728558574,10,171.0,0.2264777335883779,3,9.0,0.28399753502133024,14,182.0
150.0,5,21.0,0.6774193548387096,6.586941807287904,2,12.0,0.6232328213151405,2,114.0,0.3572501428664014,1,15.0,0.5465269847481924,5,141.0
