step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.273546521278331,1,0.0,0.27625345574352056,0,0.0,0.5872474399177038,0,0.0,0.41116096646849776,1,0.0
10.0,0,0.0,0.0,8.793745715787555,0,0.0,0.6181862676112534,0,0.0,0.9805124797422977,0,0.0,0.5675113850026688,0,0.0
15.0,0,0.0,0.0,10.664929327245813,0,0.0,0.7502955850255917,0,0.0,1.0,0,0.0,0.7711218860182422,0,0.0
20.0,1,0.0,0.0,11.056179321491566,0,0.0,0.8058389333729219,0,0.0,0.9258968537123415,1,0.0,0.7476737867327585,1,0.0
25.0,0,0.0,0.0,10.437550529632587,0,0.0,0.8780259496609073,0,0.0,0.682435004040457,0,0.0,0.8630046839261607,0,0.0
30.0,1,0.0,0.0,10.833262920907558,1,0.0,0.511843203644795,0,0.0,0.8946445109086673,0,0.0,0.8708285534232498,1,0.0
35.0,2,3.0,0.21428571428571427,8.397679269317544,1,2.0,0.4720692215708483,0,0.0,0.7097053961084895,1,1.0,0.45339626467144045,2,3.0
40.0,6,24.0,1.3333333333333333,5.81238480844641,3,11.0,0.3924797713989218,2,7.0,0.3163398175148921,1,6.0,0.13025574786967772,6,24.0
45.0,4,37.0,2.176470588235294,6.639374471176686,2,21.0,0.5212676064527143,0,1.0,0.363216031687916,2,16.0,0.32632662001078333,4,38.0
50.0,0,0.0,0.0,7.6295247595957845,0,14.0,0.519311079668115,0,0.0,0.08632151309316102,0,10.0,0.6854697151256322,0,24.0
55.0,1,4.0,0.23529411764705882,10.668549601551579,1,6.0,0.7525551254201408,0,4.0,0.8818994336063806,0,2.0,0.752655582623779,1,12.0
60.0,1,0.0,0.0,10.190946408117657,1,2.0,0.6152901311697052,0,4.0,0.8498602420270717,0,2.0,0.7895565238178047,1,8.0
65.0,1,2.0,0.09090909090909091,9.077512664844294,1,4.0,0.37637485454308117,0,4.0,0.8518723695081487,0,0.0,0.4799737938351092,1,8.0
70.0,3,10.0,0.43478260869565216,6.994669887549184,0,6.0,0.6182930091983991,2,9.0,0.19264614832984145,1,5.0,0.41610954970362324,3,20.0
75.0,1,1.0,0.05263157894736842,8.514736715006308,0,0.0,0.9817077166304091,1,9.0,0.25510183360451394,0,0.0,0.9187299473557778,1,9.0
80.0,0,0.0,0.0,10.79288555328481,0,2.0,0.6376358049641009,0,3.0,0.849585700363185,0,2.0,0.8328282952158798,0,7.0
85.0,3,11.0,0.6111111111111112,10.298715941187211,2,10.0,0.5525284268311734,1,6.0,0.6714325791313659,0,2.0,0.9382788367004359,3,18.0
90.0,2,12.0,0.6666666666666666,9.350048311235483,0,8.0,0.5931662032534004,2,15.0,0.535218440604082,0,0.0,0.9607356337402152,2,23.0
95.0,2,0.0,0.0,9.501491748271103,0,0.0,0.7419269237377933,0,13.0,0.6909474254577631,2,0.0,0.48429085339257416,2,13.0
100.0,0,0.0,0.0,11.307123676894529,0,0.0,0.9446903917083426,0,2.0,0.9754658739121442,0,2.0,0.6245985761606747,0,4.0
105.0,0,0.0,0.0,11.794288619850231,0,0.0,0.7805900034806393,0,0.0,0.7590674622371898,0,2.0,0.8671640956628529,0,2.0
110.0,2,1.0,0.045454545454545456,10.574461626995266,0,0.0,0.7167587473327843,1,0.0,0.6334181555435673,1,3.0,0.7935997940136674,2,3.0
115.0,1,6.0,0.2857142857142857,8.725922164601231,0,0.0,0.5496830695916469,0,0.0,0.5442204670539643,1,6.0,0.6959173210419456,1,6.0
120.0,2,10.0,0.43478260869565216,8.966676495854754,1,5.0,0.5998928464277073,1,5.0,0.6363747469888993,0,0.0,0.6283506723673653,2,10.0
125.0,8,35.0,1.3461538461538463,6.896939689757356,2,10.0,0.5658296737439881,2,12.0,0.44563792925366164,4,13.0,0.1676512325239984,8,35.0
130.0,3,3.0,0.1111111111111111,7.048936135191873,2,2.0,0.3611937855464868,0,3.0,0.5197059807103893,1,15.0,0.37789514693300225,3,20.0
135.0,4,12.0,0.5,8.828483591351622,1,7.0,0.41555857098352095,3,7.0,0.42840958972643334,0,1.0,0.6324816676256346,4,15.0
140.0,1,5.0,0.25,9.935121855979215,0,0.0,0.7181909728116683,0,6.0,0.8175508876228751,1,5.0,0.6479872688695412,1,11.0
145.0,2,15.0,0.75,10.232477280668279,1,7.0,0.660900839457789,0,1.0,0.9388541474904185,1,12.0,0.5265023982690612,2,20.0
150.0,4,18.0,0.9,8.127368847605783,2,4.0,0.599471153176716,1,2.0,0.6022285964839943,1,17.0,0.5292779070253071,4,23.0
155.0,7,43.0,2.0476190476190474,7.584037117931286,2,12.0,0.577845039689843,3,11.0,0.36388524410164047,2,25.0,0.5628681757661113,7,48.0
160.0,2,33.0,1.65,6.74214258381024,0,6.0,0.5115649675820926,0,11.0,0.3883245629419319,2,33.0,0.48342623919895056,2,50.0
165.0,0,0.0,0.0,10.110868362623984,0,2.0,0.7668069502009731,0,2.0,0.8287775807978129,0,11.0,0.479306391006288,0,15.0
170.0,2,5.0,0.20833333333333334,11.029854206334692,0,2.0,0.8533036256313973,1,4.0,0.7847883305425394,1,3.0,0.5241646623859264,2,9.0
175.0,3,15.0,0.625,9.776876329339132,1,0.0,0.6620996164998908,1,9.0,0.7801023602995727,1,8.0,0.41402900328282205,3,17.0
180.0,3,17.0,0.68,9.73513123604931,1,5.0,0.7394482600971379,1,12.0,0.5563443873954795,1,0.0,0.6477377491730957,3,17.0
185.0,2,11.0,0.39285714285714285,10.04724141324383,2,11.0,0.5984755778170228,0,2.0,0.6524966525756615,0,0.0,0.8793691945725103,2,13.0
190.0,3,3.0,0.1,9.696907066361387,1,0.0,0.5485189120237615,2,5.0,0.6291973080239085,0,0.0,0.823085919907984,3,5.0
195.0,3,8.0,0.27586206896551724,7.415773323278219,2,7.0,0.3931610448308245,0,4.0,0.3023392391845871,1,1.0,0.41772277515020145,3,12.0
200.0,10,47.0,1.88,6.59392072021663,4,25.0,0.40661433687822796,1,5.0,0.46010503394662594,5,19.0,0.23873429391441237,10,49.0
205.0,2,14.0,0.6363636363636364,7.8909732243767685,1,19.0,0.5171603794195964,1,10.0,0.0,0,19.0,0.5308403511715584,2,48.0
210.0,2,20.0,0.9090909090909091,9.89430061553855,1,9.0,0.48752428165750894,1,19.0,0.752380985204687,0,2.0,0.7149178066060188,2,30.0
215.0,2,3.0,0.13043478260869565,7.835667889839714,1,5.0,0.2722335212292276,0,4.0,0.8012034141607787,1,4.0,0.2930357289210304,2,13.0
220.0,7,30.0,1.2,8.080470159822838,4,21.0,0.28661276827592397,0,4.0,0.7900276092442245,3,15.0,0.0005352664354590182,7,40.0
225.0,0,0.0,0.0,6.923381110119122,0,15.0,0.4897199550659463,0,0.0,0.4705635795708748,0,13.0,0.42311060340799306,0,28.0
230.0,1,5.0,0.25,10.390573412236291,0,0.0,0.7561299441926136,1,7.0,0.5936768417803038,0,0.0,0.9513162220297127,1,7.0
235.0,5,16.0,0.6956521739130435,9.043636423957157,2,6.0,0.5486327522008134,1,12.0,0.7454674020218769,2,0.0,0.49477428506624815,5,18.0
240.0,0,0.0,0.0,10.181724634074163,0,0.0,0.6026537208407086,0,2.0,0.8576051794574034,0,0.0,0.7867849297208802,0,2.0
245.0,4,10.0,0.43478260869565216,7.062759805525678,3,8.0,0.3128723653212797,1,4.0,0.3037979754439073,0,0.0,0.5004985883534739,4,12.0
250.0,2,3.0,0.12,6.339648892422445,0,5.0,0.5233004570244133,2,9.0,0.06131519900056979,0,0.0,0.5396019268701354,2,14.0
255.0,1,0.0,0.0,9.723471249606428,1,0.0,0.5692702858869313,0,6.0,0.667481152977884,0,2.0,0.6914366840798877,1,8.0
260.0,1,2.0,0.07407407407407407,9.581592435795498,0,0.0,0.6027726167700355,1,8.0,0.48347898036988757,0,2.0,0.8175150244241121,1,10.0
265.0,5,19.0,0.6333333333333333,8.527945539468108,1,2.0,0.5958191131989781,3,22.0,0.21645470132647684,1,3.0,0.6306250173383211,5,27.0
270.0,5,37.0,1.48,6.897951262704454,0,0.0,0.8174294472782592,5,43.0,0.2337420621485775,0,2.0,0.3935312831123321,5,45.0
275.0,2,16.0,0.6956521739130435,8.630933672440463,0,0.0,0.6563499301888109,2,50.0,0.5774488511610834,0,0.0,0.9117086697938522,2,50.0
280.0,2,8.0,0.32,9.659513332368963,1,4.0,0.489755767496183,1,27.0,0.7053607860464619,0,2.0,0.7582944997737062,2,33.0
285.0,3,18.0,0.6923076923076923,10.091369578369497,0,1.0,0.5799954358869084,3,20.0,0.648609188998909,0,2.0,0.931092042725716,3,23.0
290.0,5,33.0,1.2222222222222223,9.426340799236236,0,0.0,0.8902849390158506,5,33.0,0.42983275979514035,0,2.0,0.7722593411228519,5,35.0
295.0,5,9.0,0.3103448275862069,6.802122348327868,1,1.0,0.6329682418061549,2,30.0,0.38703138798193193,2,6.0,0.45240421306108525,5,37.0
300.0,6,26.0,0.8387096774193549,6.735501061866241,0,0.0,0.6140474446556593,4,21.0,0.27402602075546606,2,12.0,0.4787215111591632,6,33.0
305.0,2,2.0,0.0625,8.787917838988122,2,2.0,0.2106126000961915,0,18.0,0.5339460543813392,0,3.0,0.6107127949738465,2,23.0
310.0,3,8.0,0.27586206896551724,10.627398586937112,0,2.0,0.7943758615060643,3,9.0,0.5946194974157475,0,2.0,0.8692849653248944,3,13.0
315.0,0,0.0,0.0,10.558782855124857,0,2.0,0.751994957021556,0,6.0,0.5995776250011826,0,2.0,0.8278068734713816,0,10.0
