step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,7.474874095194449,0,0.0,0.6435180565725466,0,0.0,1.0,1,0.0,0.4858517411362355,1,0.0
15.0,0,0.0,0.0,10.933339894213644,0,0.0,0.7897420107693631,0,0.0,1.0,0,0.0,0.819783752961813,0,0.0
20.0,0,0.0,0.0,10.819635177531543,0,0.0,0.847934879257199,0,0.0,1.0,0,0.0,0.5469554372186954,0,0.0
25.0,1,3.0,0.42857142857142855,6.163000582391517,1,3.0,0.21319706210000486,0,0.0,0.9378957035826221,0,0.0,0.1571233005979114,1,3.0
30.0,1,8.0,1.0,10.192485951757275,1,8.0,0.6115191317482204,0,0.0,0.9406319323537087,0,0.0,0.6487545426063674,1,8.0
35.0,2,13.0,1.4444444444444444,9.814565739632222,1,13.0,0.7357687136081079,0,0.0,0.8027340468744273,1,0.0,0.6185921293957669,2,13.0
40.0,3,18.0,1.3846153846153846,7.769939325577166,2,18.0,0.4441933375231863,1,0.0,0.5230646285238053,0,0.0,0.741858135430212,3,18.0
45.0,1,2.0,0.14285714285714285,8.527297637193424,0,0.0,0.6287360870467086,1,2.0,0.5399797407287362,0,0.0,0.9346564181388756,1,2.0
50.0,2,11.0,0.6470588235294118,9.433028335309782,1,4.0,0.5015050736687211,1,7.0,0.7082306113395455,0,0.0,0.6877383800302042,2,11.0
55.0,0,0.0,0.0,10.169441069410396,0,0.0,0.7119268158480847,0,0.0,0.8509546638161319,0,0.0,0.9530022098229923,0,0.0
60.0,0,0.0,0.0,11.982286583911911,0,0.0,0.7783623432024834,0,2.0,0.9196828989561757,0,2.0,0.8728989000565667,0,4.0
65.0,0,0.0,0.0,10.999430129298236,0,0.0,0.9648015653842147,0,2.0,0.7444870918707207,0,2.0,0.6138242453201852,0,4.0
70.0,3,11.0,0.6111111111111112,10.379914967534377,0,0.0,0.7907624095644564,2,8.0,0.6572249462315464,1,7.0,0.7416458776730301,3,15.0
75.0,1,1.0,0.047619047619047616,8.370831167769902,0,0.0,0.45370781140349825,0,4.0,0.5992644956680936,1,1.0,0.4790416667971671,1,5.0
80.0,1,6.0,0.24,10.905173445857013,0,2.0,0.7641395631099931,0,2.0,0.8299456871893943,1,6.0,0.6638698386114908,1,10.0
85.0,1,3.0,0.11538461538461539,10.797567720042013,0,2.0,0.9398547149717554,1,5.0,0.5505496350887032,0,0.0,0.7998775918636065,1,7.0
90.0,5,19.0,0.7916666666666666,9.020153044756295,1,4.0,0.7418092964603962,4,19.0,0.2841312218536811,0,0.0,0.7434397046343969,5,23.0
95.0,2,13.0,0.6842105263157895,6.914301330887633,1,7.0,0.30043815640343546,1,21.0,0.44057737379027856,0,0.0,0.347700000563437,2,28.0
100.0,1,12.0,0.6,10.226431657562696,1,13.0,0.5984382478178802,0,6.0,0.7592813201347686,0,2.0,0.7667283246742271,1,21.0
105.0,1,2.0,0.09523809523809523,11.257834679598158,0,1.0,0.7378806123120532,0,0.0,0.9598841103253666,1,4.0,0.7660260293690635,1,5.0
