step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,0.13659859080824485,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.5333285778828,0,0.0,0.26499655254534543,0,0.0,0.6224615469048596,0,0.0,0.41467499155758125,0,0.0
15.0,0,0.0,0.0,11.750973732798982,0,0.0,0.7014782032615303,0,0.0,0.967637042105821,0,0.0,0.8898411361259136,0,0.0
20.0,0,0.0,0.0,8.090151148688319,0,0.0,0.6975036749842397,0,0.0,0.029765077089699627,0,0.0,0.11483115958378542,0,0.0
25.0,4,9.0,1.125,5.341206763305088,0,0.0,0.77185003900186,2,5.0,7.544272609696176e-06,2,4.0,0.0,4,9.0
30.0,1,0.0,0.0,9.091909306859558,1,0.0,0.667743081846854,0,0.0,0.8175701564553679,0,0.0,0.5717199043774163,1,0.0
35.0,0,0.0,0.0,11.466054725871794,0,0.0,0.7669351317947476,0,0.0,0.9286679496516608,0,0.0,0.10937667954347723,0,0.0
40.0,0,0.0,0.0,12.364003939785109,0,0.0,0.8885848038514722,0,0.0,0.9149422228731812,0,0.0,0.6591792090422343,0,0.0
45.0,1,2.0,0.16666666666666666,7.583423961662163,0,0.0,0.5203734816233867,1,2.0,0.6494804901914392,0,0.0,0.5026131510107327,1,2.0
50.0,2,2.0,0.1111111111111111,6.639245019738255,2,2.0,0.37509475337628784,0,1.0,0.6091643795913179,0,0.0,0.5777223895983439,2,3.0
55.0,2,12.0,0.5714285714285714,9.976734638723531,2,12.0,0.5873562080019114,0,0.0,0.588375083275394,0,2.0,0.8445981020425296,2,14.0
60.0,0,0.0,0.0,10.458689785810046,0,8.0,0.7209661145047622,0,0.0,1.0,0,2.0,0.8423085501533082,0,10.0
65.0,1,4.0,0.2222222222222222,10.136855925373446,1,4.0,0.4610801731640973,0,2.0,0.89416302357304,0,2.0,0.811900675555377,1,8.0
70.0,3,14.0,0.7,9.965315144503204,2,14.0,0.18139708692426468,0,2.0,0.8962045607190999,1,0.0,0.7130015856053091,3,16.0
75.0,4,28.0,1.2727272727272727,9.010764811486064,2,24.0,0.3194341247101284,0,2.0,0.8743362042968258,2,4.0,0.4713685010087016,4,30.0
80.0,2,14.0,0.5384615384615384,8.730546974900726,0,0.0,0.6737479809665033,0,0.0,0.7650761728752112,2,14.0,0.48069348329332495,2,14.0
85.0,0,0.0,0.0,9.255316606199319,0,0.0,0.7396835336648881,0,0.0,0.6821536053093548,0,4.0,0.6679805378281815,0,4.0
90.0,1,1.0,0.043478260869565216,9.064825539841936,1,1.0,0.40847272413736735,0,2.0,0.58111755184089,0,0.0,0.7750468188413071,1,3.0
95.0,5,19.0,0.7916666666666666,9.580758787996535,2,9.0,0.1934851143844962,3,14.0,0.6270181740491695,0,0.0,0.9316943952816379,5,23.0
100.0,2,19.0,0.76,9.964502365656319,2,19.0,0.47719341672182775,0,9.0,0.7225040159268166,0,0.0,0.5747235824930683,2,28.0
105.0,2,0.0,0.0,9.682995039711315,1,2.0,0.6098762209067542,0,0.0,0.7326158676121383,1,2.0,0.652035526870623,2,4.0
110.0,0,0.0,0.0,10.357961501443452,0,2.0,0.6147145520159706,0,0.0,0.5959666015087963,0,2.0,0.892240530147982,0,4.0
115.0,1,5.0,0.20833333333333334,10.992650849975925,0,2.0,0.7490724786979026,1,5.0,0.4901623821250883,0,2.0,0.904716205854869,1,9.0
120.0,5,15.0,0.625,8.696338153363058,3,5.0,0.5660025613316413,1,12.0,0.6487713024436338,1,0.0,0.5953261349781173,5,17.0
125.0,3,30.0,1.25,9.411510585342823,2,15.0,0.6335342090458735,1,17.0,0.7101262388888485,0,0.0,0.45263526422491734,3,32.0
130.0,1,5.0,0.18518518518518517,8.44606519064791,0,9.0,0.4259972374372827,0,2.0,0.5789220192508275,1,5.0,0.7206222515140209,1,16.0
135.0,7,22.0,0.8148148148148148,6.806210219988873,3,8.0,0.22833216491422015,2,6.0,0.611656927814886,2,10.0,0.38250937064848756,7,24.0
140.0,3,10.0,0.38461538461538464,5.494145022573464,2,18.0,0.27556979829350625,1,3.0,0.2837850247392767,0,2.0,0.2842159817752176,3,23.0
145.0,2,13.0,0.5416666666666666,10.563533005825338,0,10.0,0.7108055314360758,2,17.0,0.6313312890748397,0,2.0,0.8245818712876203,2,29.0
150.0,2,23.0,0.92,11.134077705274741,0,2.0,0.8241370969459038,2,27.0,0.6337727826776463,0,2.0,0.6864449427981929,2,31.0
155.0,2,0.0,0.0,9.4117047788433,0,2.0,0.6678680608401526,0,17.0,0.690391208860185,2,2.0,0.4476880456792369,2,21.0
160.0,9,23.0,0.8518518518518519,6.708847120306637,2,9.0,0.31150935064986784,4,13.0,0.255460748508196,3,9.0,0.3997849575863203,9,31.0
165.0,4,18.0,0.72,7.016642208223207,2,19.0,0.31107169356903847,1,14.0,0.2602533031082469,1,4.0,0.6529475366061394,4,37.0
170.0,4,29.0,1.16,8.766686614451492,2,29.0,0.5660031780720991,0,3.0,0.6099171686686505,2,4.0,0.5790618844751274,4,36.0
175.0,4,49.0,1.6333333333333333,9.758433438882468,2,39.0,0.5758526380171852,0,2.0,0.7454392734732779,2,14.0,0.6688696360857439,4,55.0
180.0,1,2.0,0.06896551724137931,10.569244630969187,0,22.0,0.714271281462042,0,2.0,0.8354886175923424,1,12.0,0.7150871135345661,1,36.0
185.0,6,15.0,0.4838709677419355,6.202557374288172,4,8.0,0.24945254299371933,0,0.0,0.5489678452897159,2,11.0,0.2491030770742312,6,19.0
