step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.430534930505524,0,0.0,0.6596978042513586,0,0.0,0.4930590505544823,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.005465308010008,0,0.0,0.9396411091293055,0,0.0,0.9821588382129867,0,0.0,0.8455136968379301,0,0.0
20.0,1,1.0,0.16666666666666666,5.388256449416002,1,1.0,0.3863906931060393,0,0.0,0.0220395786893279,0,0.0,0.7600644391448144,1,1.0
25.0,2,11.0,1.5714285714285714,6.968211681443839,1,6.0,0.4791307752000478,1,5.0,0.4693164024990568,0,0.0,0.6800582407687094,2,11.0
30.0,2,21.0,3.0,8.375141426037697,1,11.0,0.49874094832930504,1,10.0,0.4636989113507176,0,0.0,0.9212867605585423,2,21.0
35.0,2,17.0,1.8888888888888888,6.150390616832599,0,0.0,0.50319164143787,1,15.0,0.4634169973832191,1,2.0,0.4697373708575329,2,17.0
40.0,4,29.0,2.230769230769231,5.682731693489263,0,0.0,0.3571780285860075,2,20.0,0.0,2,9.0,0.41797528052164606,4,29.0
45.0,2,26.0,2.0,6.806453847069367,0,0.0,0.5417950197252906,1,25.0,0.37281113300201385,1,6.0,0.5057496204108576,2,31.0
50.0,5,41.0,2.5625,7.549015036192879,3,5.0,0.2804818355930224,1,34.0,0.6385994065355164,1,6.0,0.7521688178151144,5,45.0
55.0,3,40.0,2.3529411764705883,7.034547597810401,0,0.0,0.7434517738997805,2,44.0,0.5716110441264862,1,0.0,0.3512834811637456,3,44.0
60.0,6,60.0,3.3333333333333335,7.3377069263936665,1,2.0,0.4966641375422646,2,54.0,0.6075714591908855,3,8.0,0.20391656983897896,6,64.0
65.0,5,24.0,1.411764705882353,6.650140128319669,0,0.0,0.9845205636222837,1,3.0,0.5310366489444442,4,23.0,0.42024278574442225,5,26.0
70.0,6,49.0,2.7222222222222223,7.7373671111788145,0,0.0,1.0,3,15.0,0.5260721772937448,3,38.0,0.5029685008131635,6,53.0
75.0,5,57.0,3.0,6.093274093439886,0,0.0,0.5711956712834644,1,17.0,0.4161396911638645,4,54.0,0.35347317797102396,5,71.0
80.0,2,4.0,0.2222222222222222,7.696931778863921,0,2.0,0.7215788657316092,0,5.0,0.8378270933559988,2,30.0,0.4160591182746788,2,37.0
85.0,2,6.0,0.3,9.258082686316053,1,2.0,0.6190185179036715,0,2.0,0.8107781199048816,1,9.0,0.5697344062442166,2,13.0
90.0,3,5.0,0.22727272727272727,8.628049103100908,1,3.0,0.6886161176352119,1,5.0,0.7085959453362985,1,1.0,0.3906441163412308,3,9.0
95.0,5,28.0,1.1666666666666667,8.843165119410175,1,6.0,0.6473726311096748,1,10.0,0.7154898149417029,3,14.0,0.3578100483041273,5,30.0
100.0,2,16.0,0.64,6.959849164216317,2,16.0,0.442249477155052,0,0.0,0.42871935082044244,0,15.0,0.2622195875282823,2,31.0
105.0,5,35.0,1.4,8.788713759343983,3,29.0,0.5739257703804117,0,2.0,0.7216141407730866,2,8.0,0.299114431965325,5,39.0
110.0,6,63.0,2.25,8.549084161756692,4,47.0,0.455168642608888,0,2.0,0.8435166888721058,2,18.0,0.310633656029935,6,67.0
115.0,4,28.0,1.037037037037037,7.9844382105429474,0,20.0,0.5151581556686755,2,4.0,0.6051694262695191,2,28.0,0.546011785351688,4,52.0
120.0,6,18.0,0.6923076923076923,7.06273395666823,3,5.0,0.42518027413601767,2,12.0,0.010175882989719802,1,17.0,0.6085040001306659,6,34.0
125.0,2,6.0,0.2222222222222222,9.064936839493361,0,8.0,0.711291201428921,0,2.0,0.4183870043949359,2,8.0,0.6277383542387109,2,18.0
130.0,0,0.0,0.0,10.904837623086651,0,0.0,0.9023152264345937,0,2.0,0.9871106669156946,0,0.0,0.5540474889795456,0,2.0
135.0,1,0.0,0.0,11.236457095721349,1,0.0,0.520046339114398,0,2.0,0.8265708667380174,0,0.0,0.9215228826317627,1,2.0
140.0,0,0.0,0.0,11.731163567890215,0,0.0,0.8945781694188684,0,0.0,0.8154702613824224,0,0.0,0.7266384736665575,0,0.0
