step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.574131860250297,1,0.0,0.3142907379126411,0,0.0,1.0,0,0.0,0.2856380164423626,1,0.0
10.0,1,0.0,0.0,7.319295423321613,0,0.0,0.6761200636817531,1,0.0,0.0,0,0.0,0.8197661269192233,1,0.0
15.0,1,1.0,0.125,7.730214719236166,1,1.0,0.6367176831222515,0,0.0,0.503795597454473,0,0.0,0.6839281050144731,1,1.0
20.0,2,6.0,0.6,6.511805387782883,2,6.0,0.2388519254757108,0,0.0,0.9708007338982172,0,0.0,0.5427981191105098,2,6.0
25.0,2,5.0,0.45454545454545453,6.9852251453664485,0,3.0,0.3818265359360571,1,1.0,0.480663734968489,1,4.0,0.5198108723478998,2,8.0
30.0,4,10.0,0.7142857142857143,6.883933134707097,2,4.0,0.31075128964961723,1,6.0,0.38287616340432934,1,0.0,0.5742068222519088,4,10.0
35.0,0,0.0,0.0,8.792875657345375,0,0.0,0.5755378031249349,0,0.0,0.9548919690180656,0,0.0,0.557835176079773,0,0.0
40.0,1,1.0,0.07142857142857142,9.975336193405758,0,0.0,0.8714581405012308,0,2.0,0.9450798848809884,1,2.0,0.49330380422034786,1,4.0
45.0,2,8.0,0.5714285714285714,9.209668533631156,0,0.0,0.8363494835226551,0,4.0,0.690301713319035,2,8.0,0.4294044214749359,2,12.0
50.0,2,6.0,0.375,7.370044138617709,1,1.0,0.4175939681446382,1,9.0,0.6336337683108855,0,5.0,0.4933632523548695,2,15.0
55.0,5,25.0,1.4705882352941178,7.232093708764253,2,8.0,0.5103445093124345,2,16.0,0.43826567610031697,1,5.0,0.3786932476561782,5,29.0
60.0,5,29.0,1.5263157894736843,5.652534419957546,1,5.0,0.4273536395789018,4,33.0,0.036572974415873476,0,2.0,0.5966075397931198,5,40.0
65.0,5,54.0,3.176470588235294,7.3044778099858485,0,0.0,0.5242851307579197,5,62.0,0.4629665058696393,0,0.0,0.8283502312274134,5,62.0
70.0,6,81.0,4.05,7.932138409172191,0,0.0,0.9885749867590613,5,87.0,0.5098228347395986,1,2.0,0.40242146368588694,6,89.0
75.0,1,7.0,0.3333333333333333,8.058731231781492,0,0.0,0.9309311825808243,0,53.0,0.560648233805575,1,7.0,0.48016087774108246,1,60.0
80.0,5,16.0,0.6956521739130435,8.076539636066766,1,2.0,0.5876194469534897,2,6.0,0.5619596140187996,2,14.0,0.5949091215214579,5,22.0
85.0,2,14.0,0.5833333333333334,9.88162882389875,0,2.0,0.8212929948778819,2,14.0,0.32126103347710155,0,2.0,0.9126061748805162,2,18.0
90.0,6,30.0,1.1111111111111112,8.381539495702917,1,2.0,0.7211370049512933,3,29.0,0.37158735705946344,2,3.0,0.6088977149240493,6,34.0
95.0,0,0.0,0.0,7.59806090262687,0,0.0,0.72123265978761,0,8.0,0.23064257090367524,0,0.0,0.5195872016869271,0,8.0
100.0,1,4.0,0.12903225806451613,9.8585134910783,0,0.0,0.5346029055754444,1,6.0,0.7124531056119424,0,0.0,0.6816286083776216,1,6.0
105.0,3,13.0,0.41935483870967744,10.144450924004168,1,4.0,0.5324692384829293,1,11.0,0.7349553328921051,1,0.0,0.5612848391283873,3,15.0
110.0,2,10.0,0.3333333333333333,9.882666328342356,2,10.0,0.11191289522288506,0,2.0,0.8121283292972944,0,0.0,0.7077420914951569,2,12.0
115.0,2,4.0,0.14814814814814814,10.065690300714015,1,1.0,0.5041439086786319,0,2.0,0.5505176693773208,1,6.0,0.8005252751181786,2,9.0
120.0,2,0.0,0.0,10.099277227518751,1,0.0,0.7735793352422604,0,2.0,0.8309269299104767,1,2.0,0.5488148931402036,2,4.0
125.0,1,2.0,0.1,9.63732473305242,1,2.0,0.5394274112245662,0,2.0,0.9061442913612253,0,0.0,0.6774701944120204,1,4.0
130.0,4,10.0,0.47619047619047616,8.465188192924032,3,10.0,0.35459139461194183,0,2.0,0.7757285567042355,1,0.0,0.6787522767654413,4,12.0
135.0,1,3.0,0.14285714285714285,9.600832803290437,1,9.0,0.5453226591669313,0,0.0,0.8029044068735753,0,0.0,0.8881907600174108,1,9.0
140.0,3,11.0,0.5,9.193541304155485,1,8.0,0.7212917770684544,1,1.0,0.5808320487184722,1,2.0,0.45725139430878126,3,11.0
145.0,4,17.0,0.85,8.615287109443722,0,0.0,0.9296893646555879,1,6.0,0.5505769032772352,3,11.0,0.24946428094611975,4,17.0
150.0,2,3.0,0.16666666666666666,6.620736790829891,0,0.0,0.6801732661682337,1,2.0,0.43367732890956284,1,12.0,0.10177979481632975,2,14.0
155.0,2,12.0,0.5714285714285714,9.475706585243529,0,0.0,0.743310494354419,2,14.0,0.7048623270714899,0,1.0,0.5580956595765099,2,15.0
160.0,0,0.0,0.0,10.297397545749028,0,0.0,0.6949001861071392,0,10.0,0.8099338042709068,0,0.0,0.9155433327489761,0,10.0
165.0,2,3.0,0.14285714285714285,10.347653755687984,1,5.0,0.7855432023713489,0,2.0,0.8882672126356342,1,0.0,0.37965496148254013,2,7.0
170.0,1,8.0,0.34782608695652173,11.064564907271665,1,10.0,0.7400376162469383,0,0.0,0.8937334485835969,0,0.0,0.7890175745586573,1,10.0
175.0,1,13.0,0.5652173913043478,10.561990655900585,1,13.0,0.6081386839896334,0,0.0,0.880980702953861,0,0.0,0.8392082085083619,1,13.0
180.0,4,5.0,0.2,8.866909609042073,1,2.0,0.6337528993058438,1,1.0,0.4936274766659238,2,3.0,0.6017262996944256,4,6.0
185.0,5,26.0,1.0833333333333333,9.140190381961924,1,6.0,0.7263363229938461,3,12.0,0.45814282549982127,1,8.0,0.5113053281352322,5,26.0
190.0,4,20.0,0.8695652173913043,6.9770517418515325,0,1.0,0.3119450354649706,2,18.0,0.366777669005996,2,15.0,0.326610262687217,4,34.0
195.0,4,25.0,0.9259259259259259,8.686353637179995,2,0.0,0.5302319434214814,0,6.0,0.5620138768974942,2,27.0,0.5098611059304579,4,33.0
200.0,4,3.0,0.0967741935483871,8.936654022161193,1,0.0,0.6100634974079046,3,9.0,0.3492419273144671,0,2.0,0.6746467503323588,4,11.0
205.0,7,26.0,0.8666666666666667,8.883002443158663,2,6.0,0.6423179574619892,3,21.0,0.43736124113016966,2,7.0,0.48449498162291765,7,34.0
210.0,3,30.0,1.0344827586206897,7.605802846831619,0,2.0,0.38631057824229764,3,36.0,0.31696366416041216,0,0.0,0.6225453962362416,3,38.0
215.0,3,13.0,0.5,8.834644161523489,3,13.0,0.3277031003994731,0,29.0,0.5510235818390108,0,0.0,0.7226728474984047,3,42.0
220.0,2,3.0,0.13043478260869565,9.317786039660273,0,10.0,0.38461048471720183,0,2.0,0.8238266497853672,2,5.0,0.6819237202679156,2,17.0
225.0,1,0.0,0.0,10.595994677000391,1,0.0,0.2419275903723768,0,2.0,0.821655766775972,0,2.0,0.8273861832757476,1,4.0
230.0,2,1.0,0.04,10.939165884034635,1,0.0,0.6246760328221479,0,2.0,0.8109722667611058,1,3.0,0.705275774875307,2,5.0
235.0,0,0.0,0.0,9.101099699977627,0,0.0,0.8339225544187888,0,2.0,0.658741317274124,0,0.0,0.44559718589377395,0,2.0
240.0,2,6.0,0.2857142857142857,9.110324769547411,0,0.0,0.860024608146355,2,8.0,0.37672970438561365,0,0.0,0.9674905932406981,2,8.0
245.0,8,28.0,1.4,7.378201119948545,1,1.0,0.5535417224083681,5,28.0,0.35139615321221845,2,1.0,0.2977550252801644,8,30.0
250.0,4,24.0,1.0909090909090908,8.216740211607691,2,11.0,0.29600648603654217,1,22.0,0.49838436732805497,1,6.0,0.6351299382192654,4,39.0
255.0,2,0.0,0.0,8.311080960404606,1,2.0,0.677477344380399,1,7.0,0.2582002313017581,0,2.0,0.6846388349731272,2,11.0
260.0,4,2.0,0.08695652173913043,9.51298524807189,1,2.0,0.8065607298050286,1,13.0,0.587900474061453,2,2.0,0.6474039702884932,4,17.0
265.0,2,12.0,0.48,10.098403820370988,0,0.0,0.7771416759417982,2,23.0,0.678596830639803,0,2.0,0.7195101553763884,2,25.0
270.0,3,7.0,0.28,9.985205054951525,0,0.0,0.9256036604508988,0,12.0,0.7404115494449789,3,9.0,0.5181602630470548,3,21.0
275.0,6,26.0,0.9629629629629629,8.574355089442701,0,0.0,0.8199454976443269,0,0.0,0.8148669447320519,6,30.0,0.3798275438785514,6,30.0
280.0,1,1.0,0.037037037037037035,8.862732424516208,0,0.0,0.7447707841274023,0,0.0,0.9594150065664321,1,24.0,0.5000915930749681,1,24.0
285.0,1,0.0,0.0,10.085353040624595,1,0.0,0.7158229207449072,0,2.0,0.7572270738712957,0,3.0,0.7037993826004558,1,5.0
290.0,3,5.0,0.16666666666666666,9.976236573541804,1,0.0,0.5255853873906348,2,7.0,0.6101953884760277,0,0.0,0.7667281597139541,3,7.0
295.0,2,2.0,0.06666666666666667,10.270143571031229,0,0.0,0.7400078577394587,1,10.0,0.6449764698961548,1,1.0,0.7734796588688847,2,11.0
