step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,1.0,0,0.0,0.3065426222240648,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.337242420498216,0,0.0,0.31764754241159815,0,0.0,0.9320971659673969,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.93787334099751,0,0.0,0.8375363985758341,0,0.0,0.4132050043156445,0,0.0,0.2931102652035354,0,0.0
20.0,0,0.0,0.0,9.739235138669411,0,0.0,0.7055817631352213,0,0.0,0.9766942602216209,0,0.0,0.7550596784141568,0,0.0
25.0,1,3.0,0.5,7.768447063144738,1,3.0,0.6373433735222586,0,0.0,1.0,0,0.0,0.5039758763028303,1,3.0
30.0,2,12.0,2.0,7.430068873265184,1,8.0,0.45984222429851945,0,0.0,0.9147168653479559,1,4.0,0.46054591064696176,2,12.0
35.0,1,13.0,2.6,6.6538341457759085,1,13.0,0.4698054789436797,0,0.0,0.9468476047835307,0,0.0,0.39925315970864983,1,13.0
40.0,2,21.0,3.0,6.123755127397865,1,18.0,0.23060770229127966,0,0.0,0.9274083557635111,1,3.0,0.048778369795813965,2,21.0
45.0,2,23.0,2.5555555555555554,7.229147970426094,1,23.0,0.4233296124226873,0,0.0,0.9486561386754386,1,0.0,0.3830226462569813,2,23.0
50.0,3,29.0,2.6363636363636362,8.42547372008227,2,29.0,0.281243599318125,0,2.0,0.9161576967650773,1,0.0,0.7180086078338525,3,31.0
55.0,4,40.0,2.857142857142857,7.247456176641756,4,40.0,0.17601847917731273,0,2.0,0.9746748511901163,0,0.0,0.7053662189657014,4,42.0
60.0,1,4.0,0.25,9.023389884325379,0,4.0,0.5715217952786009,0,2.0,0.8689289497198703,1,4.0,0.6344547816888199,1,10.0
65.0,1,1.0,0.058823529411764705,10.100741120273835,0,0.0,0.7827917045395129,1,3.0,0.6489361406922768,0,1.0,0.6585874783618453,1,4.0
70.0,2,4.0,0.25,8.543100392091047,1,2.0,0.508961158581811,0,0.0,0.5301428551419504,1,2.0,0.4106115963943246,2,4.0
75.0,4,12.0,0.8571428571428571,7.2161890144212695,0,2.0,0.7339464844756806,0,0.0,0.9590305225385447,4,12.0,0.1864718912729918,4,14.0
80.0,2,0.0,0.0,8.848640459888404,1,2.0,0.7351593539644092,0,2.0,0.9205191411331147,1,7.0,0.4280981639232992,2,11.0
85.0,1,0.0,0.0,9.678990497980507,1,2.0,0.6276024689816159,0,4.0,0.8295848426316137,0,0.0,0.5534812376887325,1,6.0
90.0,3,6.0,0.3157894736842105,8.343446461113158,3,8.0,0.16544544704549372,0,4.0,0.8299929485870093,0,0.0,0.7036163165703527,3,12.0
95.0,2,2.0,0.09090909090909091,7.716457212672983,1,7.0,0.28568192624225797,1,6.0,0.42256960444380987,0,0.0,0.6565708122649697,2,13.0
100.0,3,8.0,0.47058823529411764,8.372370944689932,1,2.0,0.5485939990416296,0,5.0,0.628420703731722,2,6.0,0.31644118393271276,3,13.0
105.0,2,2.0,0.10526315789473684,9.672978473558747,0,0.0,0.9332699754986716,1,4.0,0.4928589772459623,1,6.0,0.5475105166214409,2,10.0
110.0,1,0.0,0.0,10.614507209028712,0,0.0,0.6172709389715784,0,4.0,0.8907522362669048,1,2.0,0.7325706409826053,1,6.0
115.0,3,3.0,0.16666666666666666,9.497446135015315,0,0.0,0.6713222409609956,1,6.0,0.6795058880825763,2,1.0,0.6075492249873112,3,7.0
120.0,1,6.0,0.375,11.052983915406621,0,0.0,0.8168665047822783,0,2.0,0.9230412758730514,1,6.0,0.7162017209557865,1,8.0
125.0,2,11.0,0.6470588235294118,9.009594946875323,1,0.0,0.36966694428537333,0,0.0,0.8366890768336364,1,11.0,0.5654942804685679,2,11.0
