step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.41785479565151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,4.3255364778755565,0,0.0,0.14560123287158896,1,0.0,0.0,0,0.0,0.5562337663030843,1,0.0
15.0,1,0.0,0.0,7.948365872097939,0,0.0,0.5671678833580629,0,0.0,0.7789462113162947,1,0.0,0.5596732297361866,1,0.0
20.0,0,0.0,0.0,7.443546084100958,0,0.0,0.5512474809222542,0,0.0,0.7782486234022881,0,0.0,0.46671746171863066,0,0.0
25.0,1,4.0,0.3076923076923077,10.330066102754996,0,0.0,0.8928211363255363,0,0.0,0.9096769171711988,1,4.0,0.6532217183782084,1,4.0
30.0,3,10.0,0.5882352941176471,8.503467422346528,2,1.0,0.48296822675468026,0,0.0,0.9655146462780599,1,9.0,0.5700505940488659,3,10.0
35.0,4,26.0,1.7333333333333334,6.79626286201638,2,8.0,0.3450198473163755,0,0.0,0.6298462137881286,2,18.0,0.5656732930084284,4,26.0
40.0,3,5.0,0.29411764705882354,5.972372465359118,1,10.0,0.3396412566797143,1,0.0,0.6300665714951766,1,3.0,0.5386430356129482,3,13.0
45.0,2,13.0,0.6190476190476191,8.555426542389032,1,5.0,0.6994960040489522,0,2.0,0.811444012545056,1,8.0,0.283550827870885,2,15.0
50.0,1,1.0,0.045454545454545456,8.78993322571853,1,1.0,0.5646367287875531,0,2.0,0.8690934838995416,0,2.0,0.5398229150658448,1,5.0
55.0,2,7.0,0.3333333333333333,9.825861959751794,1,6.0,0.7325148415699494,1,5.0,0.7280507160031982,0,0.0,0.6668814537411341,2,11.0
60.0,3,12.0,0.5714285714285714,7.769992164924249,0,0.0,0.6359499796692496,2,11.0,0.45512171598544676,1,5.0,0.5207573944973929,3,16.0
65.0,5,15.0,0.7142857142857143,6.922334977599202,1,0.0,0.6307732136667344,1,12.0,0.6360769280829722,3,13.0,0.03918853424831386,5,25.0
70.0,0,0.0,0.0,10.580154203413233,0,0.0,0.916547005459348,0,4.0,0.8511251846190852,0,2.0,0.7217311179429479,0,6.0
75.0,0,0.0,0.0,12.504370514232939,0,0.0,0.9431201301690182,0,2.0,0.9300605882466376,0,2.0,0.9056365368052307,0,4.0
80.0,0,0.0,0.0,10.669538279322387,0,0.0,0.8417337107805003,0,0.0,0.8897798629782498,0,2.0,0.7085073320622871,0,2.0
85.0,1,3.0,0.13636363636363635,10.088239144338946,0,0.0,0.82074143407271,0,0.0,0.7534733332805804,1,3.0,0.623280713001233,1,3.0
90.0,1,8.0,0.32,10.694526115719613,0,0.0,0.8687941196247112,0,0.0,0.7782304946449813,1,8.0,0.6985764576248663,1,8.0
95.0,4,4.0,0.14285714285714285,9.869564323321281,0,0.0,0.8430894180574015,1,4.0,0.6177621392293969,3,2.0,0.6420314078253119,4,6.0
100.0,4,11.0,0.4074074074074074,8.161335337544552,1,1.0,0.07783302336345618,1,3.0,0.6950057091953886,2,9.0,0.4934289718843637,4,13.0
105.0,4,13.0,0.48148148148148145,7.660539938960989,2,6.0,0.3186551986841193,2,9.0,0.5563773378026026,0,5.0,0.4206113234430372,4,20.0
110.0,2,14.0,0.56,9.91738336141115,1,11.0,0.6563753753832424,0,4.0,0.7752918721723095,1,3.0,0.503682744433648,2,18.0
115.0,2,8.0,0.34782608695652173,10.231322512615447,0,2.0,0.8534139436796042,0,2.0,0.9073493027567704,2,10.0,0.5232935836312259,2,14.0
120.0,1,13.0,0.5,9.726935001121024,0,2.0,0.5496137360898189,0,2.0,0.9288691985646139,1,15.0,0.6247127476792013,1,19.0
125.0,0,0.0,0.0,8.888837100913362,0,1.0,0.615787092873474,0,0.0,0.6603379141852741,0,2.0,0.6151276476935198,0,3.0
130.0,2,5.0,0.16666666666666666,9.845371201784973,0,0.0,0.8940692409204873,0,2.0,0.7784362771965212,2,7.0,0.47802966548037884,2,9.0
