step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,8.751250130616528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.747065725811275,0,0.0
15.0,0,0.0,0.0,8.448896134014522,0,0.0,0.5465922286979785,0,0.0,1.0,0,0.0,0.7687461629485403,0,0.0
20.0,1,0.0,0.0,6.762832642853466,1,0.0,0.4631280203883436,0,0.0,1.0,0,0.0,0.6336099705174026,1,0.0
25.0,2,2.0,0.25,3.0680147980098877,1,2.0,0.29309539365218407,0,0.0,1.0,1,0.0,0.10032063313177923,2,2.0
30.0,1,4.0,0.4,8.59638459414995,0,0.0,0.8199055387881942,0,0.0,1.0,1,4.0,0.3200284790009596,1,4.0
35.0,1,9.0,0.8181818181818182,9.480160249508474,0,0.0,0.7078793075143576,0,0.0,1.0,1,9.0,0.5268368827847638,1,9.0
40.0,1,14.0,1.2727272727272727,10.667214393669404,0,0.0,0.9110751827186306,0,0.0,0.8067308933849797,1,14.0,0.5407439796425977,1,14.0
45.0,0,0.0,0.0,9.41939710288751,0,0.0,0.540617923197347,0,0.0,0.6877288480583669,0,0.0,0.7622889939663529,0,0.0
50.0,1,4.0,0.3076923076923077,11.696440181568981,0,0.0,0.8866120932686989,1,6.0,0.7515624650193707,0,0.0,0.9383343235433027,1,6.0
55.0,2,3.0,0.23076923076923078,9.54568774976753,1,1.0,0.6065038273581816,0,2.0,0.7410256139919187,1,2.0,0.49144689701417404,2,5.0
60.0,3,12.0,0.8,6.473743515861407,0,0.0,0.3776382972130716,1,7.0,0.49146193601968324,2,7.0,0.08640271211470468,3,14.0
65.0,0,0.0,0.0,9.265731495481873,0,0.0,0.9228568359115226,0,8.0,0.6351252552951488,0,0.0,0.8307197564036051,0,8.0
70.0,0,0.0,0.0,11.046572657883031,0,0.0,0.7703041328403515,0,2.0,0.9159226881842332,0,2.0,0.6490139363635373,0,4.0
75.0,1,0.0,0.0,10.8003400750995,0,0.0,0.8382483004429768,0,2.0,0.6695345968266956,1,2.0,0.7519228578070194,1,4.0
80.0,1,0.0,0.0,10.518844672075964,1,0.0,0.661662408443871,0,0.0,0.7583614881843214,0,2.0,0.7574185897674699,1,2.0
85.0,0,0.0,0.0,9.381335298624897,0,0.0,0.7144106409922963,0,0.0,0.966925327651609,0,0.0,0.4112444912956885,0,0.0
90.0,3,11.0,0.6875,10.109170651942836,0,0.0,1.0,0,0.0,0.9125084942943146,3,11.0,0.34767954246266164,3,11.0
95.0,4,27.0,1.6875,7.232928807058519,0,0.0,0.4001576751771245,0,0.0,0.9141049335143409,4,27.0,0.01678427286438113,4,27.0
100.0,1,4.0,0.25,7.47440166679947,0,0.0,0.679347342012138,0,0.0,0.6964886590532594,1,19.0,0.13498601580198188,1,19.0
105.0,1,0.0,0.0,10.273590331127926,1,0.0,0.5971482091652291,0,2.0,0.9434897059578853,0,4.0,0.7600217790177989,1,6.0
110.0,0,0.0,0.0,8.915740571847316,0,0.0,0.47282933793016035,0,2.0,0.4645286008070015,0,0.0,0.750267193054194,0,2.0
115.0,3,7.0,0.35,9.039572424002937,2,7.0,0.5649210724068725,1,2.0,0.3337656690069883,0,0.0,0.7908719323068057,3,9.0
120.0,3,6.0,0.3157894736842105,7.955651938344027,0,1.0,0.5640866393540479,1,5.0,0.6427978854905149,2,3.0,0.3273331283913446,3,9.0
125.0,2,13.0,0.7222222222222222,9.67398852591507,0,0.0,0.7803435924402473,0,2.0,0.8943030147114434,2,13.0,0.3594987843925905,2,15.0
130.0,2,2.0,0.1111111111111111,9.159113148993248,1,2.0,0.7515065367652579,1,4.0,0.6486402374995787,0,0.0,0.5767673068194582,2,6.0
135.0,2,7.0,0.35,10.88708636261524,0,2.0,0.8402786204419659,2,9.0,0.64846659733516,0,0.0,0.7168164390891606,2,11.0
