step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.829226789718999,0,0.0,0.5939240289684796,0,0.0,1.0,0,0.0,0.4167478254866088,0,0.0
15.0,1,0.0,0.0,10.846562203404645,0,0.0,0.9518149659334363,0,0.0,1.0,1,0.0,0.6929159059126926,1,0.0
20.0,2,3.0,0.375,7.603077669773607,0,0.0,0.7895713338392167,0,0.0,0.9926903137969109,2,3.0,0.34849514170299845,2,3.0
25.0,1,0.0,0.0,8.936255544367114,1,0.0,0.572267829649789,0,0.0,0.9442373483162473,0,0.0,0.7540884397790583,1,0.0
30.0,1,3.0,0.25,10.788876063982128,0,0.0,0.8563175331899172,0,0.0,0.9382827001341241,1,3.0,0.5437608973991386,1,3.0
35.0,1,8.0,0.6666666666666666,8.10453092657701,0,0.0,0.5346838642443403,0,0.0,0.9162612608552403,1,8.0,0.4823416030158172,1,8.0
40.0,4,23.0,1.9166666666666667,7.55790320082115,1,5.0,0.2796664613707715,0,0.0,0.9465147721197285,3,18.0,0.5401052097546031,4,23.0
45.0,0,0.0,0.0,8.663770329919306,0,0.0,0.5461171751430186,0,0.0,1.0,0,12.0,0.6539003481398594,0,12.0
50.0,0,0.0,0.0,9.549200005676939,0,0.0,0.5627336020602157,0,4.0,0.8807887669552414,0,0.0,0.5430843007513418,0,4.0
55.0,0,0.0,0.0,11.976911468004591,0,0.0,0.9153247688662948,0,4.0,0.906407960984902,0,0.0,0.7028892363131303,0,4.0
60.0,1,0.0,0.0,11.787514189037868,1,0.0,0.6285571893625698,0,2.0,0.8837470482395368,0,0.0,0.9077038545465743,1,2.0
65.0,0,0.0,0.0,9.697159943041454,0,0.0,0.7448723187057549,0,0.0,0.5965745541011527,0,0.0,0.8647748648902414,0,0.0
70.0,5,14.0,0.7,7.203113854348477,0,0.0,0.9037709360980641,4,11.0,0.40540847465884217,1,3.0,0.284603140322362,5,14.0
75.0,8,38.0,1.9,6.378399434929597,1,0.0,0.7105068807988156,7,38.0,0.21093337109194488,0,3.0,0.5223367846687887,8,41.0
80.0,7,73.0,4.055555555555555,6.729828675105727,0,0.0,0.8510623954307713,7,75.0,0.2403344126144524,0,0.0,0.9884142805903436,7,75.0
85.0,10,117.0,6.157894736842105,5.697313846495014,1,3.0,0.6320306820465126,9,116.0,0.2574941995573769,0,0.0,0.9921876565656321,10,119.0
90.0,4,50.0,2.5,5.86142969027612,1,8.0,0.542747072419811,3,107.0,0.32090873443617035,0,0.0,0.6177655447154062,4,115.0
95.0,0,0.0,0.0,7.503219905830181,0,4.0,0.5745835686856758,0,48.0,0.42692103645153995,0,2.0,0.7755390072598385,0,54.0
