step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1431354454951363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4011569110688711,1,0.0
10.0,0,0.0,0.0,10.238010089128341,0,0.0,0.7447346580435054,0,0.0,1.0,0,0.0,0.9012203662733184,0,0.0
15.0,0,0.0,0.0,8.95034819737555,0,0.0,0.9130647970409421,0,0.0,0.231660407032325,0,0.0,0.91514699010724,0,0.0
20.0,1,0.0,0.0,8.701257360193582,0,0.0,0.9427993058805451,0,0.0,0.9951175429552307,1,0.0,0.6021776964710792,1,0.0
25.0,0,0.0,0.0,6.575672175341721,0,0.0,0.1467661852628336,0,0.0,0.5851293363544441,0,0.0,0.4833767188357634,0,0.0
30.0,2,4.0,0.4,8.5011856613085,1,4.0,1.465318964104531e-05,1,0.0,0.5704375640359373,0,0.0,0.9522984280950364,2,4.0
35.0,0,0.0,0.0,9.267272074030641,0,0.0,0.08907415081317262,0,0.0,0.7497511612720271,0,0.0,0.7569211432791291,0,0.0
40.0,1,4.0,0.3333333333333333,9.575967316468306,0,0.0,0.7604492413486534,0,2.0,0.8203493122425495,1,4.0,0.39877995577019343,1,6.0
45.0,4,18.0,1.6363636363636365,5.56193383244919,0,0.0,0.7507258800675429,1,5.0,0.3104263099207695,3,15.0,0.0008590324820611153,4,20.0
50.0,2,13.0,0.9285714285714286,6.974416827883281,0,0.0,0.7997384305551615,2,15.0,0.3291731436278842,0,13.0,0.21588341574360548,2,28.0
55.0,4,24.0,1.5,8.010879467877144,2,1.0,0.5558172246029278,2,25.0,0.4711841240083544,0,0.0,0.8529576147982364,4,26.0
60.0,2,8.0,0.42105263157894735,7.605647588180913,2,8.0,0.39335170180171497,0,15.0,0.7411820303552437,0,0.0,0.5475134853872895,2,23.0
65.0,1,5.0,0.25,10.126820360217,0,1.0,0.6682441871448673,0,2.0,0.8859559026651208,1,5.0,0.6606116214117562,1,8.0
