step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.394600844127126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24779321658294762,0,0.0
10.0,1,0.0,0.0,7.362292078767331,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5367463564034383,1,0.0
15.0,1,1.0,0.2,8.742329077018436,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6534851725574855,1,1.0
20.0,1,6.0,0.75,8.541424372458698,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6488919329861043,1,6.0
25.0,1,1.0,0.1111111111111111,8.64808506436848,0,0.0,1.0,0,0.0,0.26773986600159516,1,1.0,0.728865072958653,1,1.0
30.0,2,9.0,0.9,7.244511403564521,0,0.0,0.5169114518011241,0,0.0,0.9238996289294872,2,9.0,0.3426637802319423,2,9.0
35.0,2,4.0,0.3333333333333333,4.207919767006532,0,0.0,0.5814072320233395,0,0.0,0.012801283610671827,2,14.0,0.16146337503425084,2,14.0
40.0,1,4.0,0.3333333333333333,8.95753430856855,0,0.0,0.7435049137361281,1,6.0,0.657029437129901,0,6.0,0.6120016427715824,1,12.0
45.0,2,9.0,0.6428571428571429,9.853873613344119,1,0.0,0.6295177324350885,1,11.0,0.7784216610541544,0,0.0,0.8329628018512151,2,11.0
50.0,0,0.0,0.0,9.945823297620063,0,0.0,0.8619838393003586,0,2.0,0.8531246485913996,0,0.0,0.5429697617669038,0,2.0
55.0,3,8.0,0.5,7.316257274916168,0,0.0,0.7158841078068802,2,5.0,0.47649910803440504,1,5.0,0.4792323352955645,3,10.0
60.0,0,0.0,0.0,5.468417985371695,0,0.0,0.6718749005980293,0,6.0,0.341965485501018,0,2.0,0.15580254337590618,0,8.0
65.0,3,6.0,0.3157894736842105,7.691495526084459,1,2.0,0.7742016051304988,1,3.0,0.5569506033993139,1,5.0,0.06033789906517847,3,10.0
70.0,2,6.0,0.2857142857142857,10.532847946833638,1,2.0,0.7856266632119894,1,8.0,0.8180133015989938,0,0.0,0.8742698771329126,2,10.0
75.0,4,13.0,0.5,8.95933367890534,1,3.0,0.7117061589756535,2,12.0,0.5276107424392978,1,0.0,0.4198057873471355,4,15.0
80.0,2,22.0,0.7857142857142857,8.613077578532529,0,1.0,0.6392374612903092,2,22.0,0.31558571735840246,0,0.0,0.745744081516495,2,23.0
85.0,3,4.0,0.13333333333333333,8.811684874481738,1,2.0,0.5755403681763587,1,3.0,0.7158913339436845,1,1.0,0.6626253500761969,3,6.0
90.0,4,11.0,0.3548387096774194,8.336222810067627,3,5.0,0.27826875267515694,1,8.0,0.6723137884228889,0,0.0,0.8535828462985393,4,13.0
95.0,9,48.0,1.6551724137931034,7.308764349884814,7,34.0,0.1248352350707698,1,13.0,0.7107390522896107,1,3.0,0.47961114510758257,9,50.0
100.0,2,8.0,0.36363636363636365,5.612597944846453,2,40.0,0.08517236679935326,0,0.0,0.7830607768839477,0,2.0,0.40824455181054486,2,42.0
105.0,0,0.0,0.0,10.08854878386432,0,10.0,0.5217700453628443,0,3.0,0.9167014738561827,0,0.0,0.6480962427352446,0,13.0
110.0,0,0.0,0.0,11.57802699968921,0,2.0,0.6260638334984762,0,3.0,0.9420729000130672,0,0.0,0.7791041234102687,0,5.0
115.0,0,0.0,0.0,11.686868020555963,0,2.0,0.9169063403608017,0,1.0,0.9415043790054488,0,0.0,0.698037039178787,0,3.0
120.0,4,5.0,0.20833333333333334,9.699908687372377,1,0.0,0.5949000562727139,1,0.0,0.6874283198699415,2,5.0,0.6597917856256427,4,5.0
125.0,1,10.0,0.38461538461538464,10.98379793031765,0,0.0,0.8378974474263374,0,0.0,0.9098414559405017,1,10.0,0.6708120162004276,1,10.0
130.0,2,16.0,0.6666666666666666,11.299591396089413,1,1.0,0.7645862201759579,0,0.0,0.8745624518349913,1,15.0,0.7007536158537985,2,16.0
135.0,3,25.0,0.9615384615384616,9.638635069342856,0,0.0,0.72571879402141,1,3.0,0.6981043381585507,2,22.0,0.45559632093599706,3,25.0
140.0,8,48.0,1.6551724137931034,7.771622872250644,4,4.0,0.3252135688215345,1,8.0,0.7459389863881795,3,36.0,0.40774557975335424,8,48.0
145.0,4,19.0,0.7307692307692307,8.498975401867238,2,12.0,0.5605414842252748,2,15.0,0.3155372402019241,0,10.0,0.8103828082869609,4,37.0
150.0,0,0.0,0.0,10.350629278517046,0,5.0,0.6719757844561729,0,7.0,0.6330694642201704,0,0.0,0.8953648027022004,0,12.0
155.0,3,5.0,0.2,9.610068507552024,2,5.0,0.6444213501731471,1,4.0,0.5908358148232742,0,0.0,0.6079261949559561,3,9.0
160.0,0,0.0,0.0,11.11898456807423,0,2.0,0.7441193916566489,0,2.0,0.899062056001627,0,0.0,0.9965583037188457,0,4.0
165.0,2,5.0,0.20833333333333334,9.386067091249375,2,9.0,0.4424419238828615,0,0.0,0.6269146440835945,0,0.0,0.7511424054392707,2,9.0
170.0,1,4.0,0.18181818181818182,8.405478257198244,0,7.0,0.452369433484669,1,4.0,0.5166046768495416,0,0.0,0.7316138874454721,1,11.0
175.0,2,10.0,0.5555555555555556,10.100261781082251,0,0.0,0.8053881527325671,2,12.0,0.541954445953242,0,0.0,0.9092844571656971,2,12.0
180.0,2,20.0,1.0526315789473684,9.631655561629039,0,0.0,0.860704800380296,2,22.0,0.4840286489841459,0,0.0,0.9273270841721466,2,22.0
185.0,4,34.0,1.619047619047619,7.772745000756193,1,0.0,0.5473888888549627,3,36.0,0.5543559509504564,0,0.0,0.4355006048309892,4,36.0
190.0,5,12.0,0.6,5.71077462583015,0,0.0,0.7434069070922642,1,26.0,0.34644662365848267,4,10.0,0.16557275317629355,5,36.0
195.0,7,39.0,1.8571428571428572,5.867493347826302,0,0.0,0.6274281927136672,3,13.0,0.09477091417169914,4,30.0,0.1388183336699099,7,43.0
200.0,2,3.0,0.14285714285714285,7.909487964951284,0,0.0,0.7341501261016081,2,13.0,0.25314499495144294,0,19.0,0.4694680063418542,2,32.0
205.0,1,6.0,0.3,10.558015160230521,0,2.0,0.8574869078475272,1,12.0,0.6487044794253792,0,2.0,0.91622111928737,1,16.0
210.0,3,12.0,0.5454545454545454,9.80640487645684,1,2.0,0.6453609022236748,1,15.0,0.7805062900887302,1,3.0,0.6688648474431735,3,20.0
215.0,4,23.0,1.0454545454545454,8.47406484914593,1,0.0,0.49560859037924626,2,21.0,0.5366469733297677,1,8.0,0.7207995962725826,4,29.0
220.0,4,31.0,1.4761904761904763,8.483206680349767,1,2.0,0.666741779318137,2,30.0,0.45470894956046004,1,2.0,0.6362172824164842,4,34.0
225.0,7,55.0,2.2916666666666665,7.731017511076231,3,11.0,0.3855639864878565,2,42.0,0.6355145373250102,2,7.0,0.5439788773877433,7,60.0
230.0,3,59.0,2.36,9.223516358864806,0,10.0,0.6607340705515815,2,52.0,0.6300050852302589,1,12.0,0.5932065267283692,3,74.0
235.0,3,58.0,2.32,8.46758330517073,1,1.0,0.2516547827646812,2,61.0,0.4801210786333966,0,0.0,0.7671107091885585,3,62.0
240.0,4,17.0,0.6296296296296297,8.145587755247393,3,14.0,0.37389735558189735,0,24.0,0.46292369033455644,1,3.0,0.6110020620312664,4,41.0
245.0,2,5.0,0.20833333333333334,8.822898340092737,1,6.0,0.4973541688846253,1,5.0,0.7352568086343799,0,0.0,0.7283977081180099,2,11.0
250.0,3,6.0,0.24,8.88619703962345,1,5.0,0.6403206139135246,2,5.0,0.5487387290378288,0,0.0,0.6694875578682075,3,10.0
255.0,4,16.0,0.6666666666666666,9.899414706001574,2,10.0,0.5918465113876719,1,10.0,0.7337496459470749,1,2.0,0.6916149101106548,4,22.0
260.0,3,12.0,0.46153846153846156,8.76176606455444,1,0.0,0.5753420117623057,2,12.0,0.4476651698132308,0,2.0,0.5170884165162781,3,14.0
265.0,6,37.0,1.6818181818181819,8.364316757203612,2,7.0,0.5076024115191575,3,25.0,0.3862731305231296,1,7.0,0.752993018983261,6,39.0
270.0,3,11.0,0.5,5.403553737246345,2,9.0,0.31656657351626294,0,9.0,0.3110627749669411,1,14.0,0.5452001873041915,3,32.0
275.0,2,7.0,0.2916666666666667,8.357737723423588,1,6.0,0.5078835323462062,1,5.0,0.6214364103016464,0,2.0,0.6030159651768481,2,13.0
280.0,1,9.0,0.391304347826087,11.089002417976948,1,9.0,0.7249310651447118,0,4.0,0.8859438124601553,0,2.0,0.6236517790302698,1,15.0
285.0,4,1.0,0.04,9.256000989027571,1,0.0,0.533596169948783,2,5.0,0.6991434545896402,1,4.0,0.6937857178634473,4,9.0
290.0,4,8.0,0.2962962962962963,9.015958569544726,2,2.0,0.4271658989613194,1,8.0,0.7562127773870055,1,2.0,0.6705021895004466,4,12.0
295.0,1,11.0,0.4230769230769231,9.462055323536632,0,2.0,0.6637299911355408,1,11.0,0.3657350153980117,0,2.0,0.8733413104256055,1,15.0
300.0,4,21.0,0.7777777777777778,8.196719902917332,0,0.0,0.5855619443986958,2,21.0,0.470001397446969,2,4.0,0.6278045110994045,4,25.0
305.0,2,1.0,0.03333333333333333,8.28923812966725,2,2.0,0.6509615515321324,0,2.0,0.9010608222148847,0,0.0,0.5609153835841669,2,4.0
310.0,2,8.0,0.25806451612903225,8.568807151797396,2,8.0,0.4195718119472729,0,4.0,0.8007278446667757,0,0.0,0.5247381517105298,2,12.0
315.0,7,29.0,1.0357142857142858,7.051388645360025,6,28.0,0.12838841370853432,0,2.0,0.763347177963717,1,1.0,0.5368555951998585,7,31.0
320.0,6,26.0,1.0,7.606292005719971,3,37.0,0.2149895638076725,0,2.0,0.9620477367544451,3,13.0,0.5626006030318598,6,52.0
325.0,0,0.0,0.0,8.602683195640136,0,16.0,0.4023590002362975,0,2.0,0.8836256686612229,0,14.0,0.5154117276505428,0,32.0
330.0,1,0.0,0.0,10.318375388173349,1,0.0,0.6181577625416399,0,2.0,0.7690365613949453,0,0.0,0.797010626530321,1,2.0
335.0,2,2.0,0.06666666666666667,10.199940509796187,0,0.0,0.6733505930026387,0,0.0,0.8536746156968325,2,2.0,0.40076541754975653,2,2.0
340.0,3,11.0,0.36666666666666664,10.125339620632264,1,4.0,0.8139196738890871,0,0.0,0.6875795620450947,2,7.0,0.6197764312798748,3,11.0
345.0,3,26.0,0.896551724137931,10.214706884245853,1,9.0,0.7271596443928114,1,5.0,0.7471940912634667,1,12.0,0.7370493024966518,3,26.0
350.0,3,30.0,1.0714285714285714,9.434743408349107,0,0.0,0.8156931227248769,1,10.0,0.7395458271488565,2,20.0,0.5850417532675108,3,30.0
355.0,6,52.0,1.625,7.70626306270145,1,4.0,0.31404447937034546,2,15.0,0.5644040832928653,3,33.0,0.6001010076353027,6,52.0
360.0,4,49.0,1.53125,8.254723571283117,0,3.0,0.6488686123231792,0,0.0,0.6832239379596482,4,49.0,0.49677570550765626,4,52.0
365.0,3,8.0,0.25,8.571160692145018,0,0.0,0.6900946618241708,2,9.0,0.6453447917339028,1,22.0,0.3732509085779896,3,31.0
370.0,3,12.0,0.36363636363636365,7.999703319800279,0,0.0,0.6684807870981142,0,7.0,0.562813870033696,3,12.0,0.212248005636793,3,19.0
375.0,4,15.0,0.4838709677419355,9.08728606511998,0,0.0,0.7304864478551941,1,6.0,0.828101186068041,3,26.0,0.38332439628504095,4,32.0
380.0,3,1.0,0.03225806451612903,8.527391560887924,1,0.0,0.6207253319175716,1,3.0,0.606958582974255,1,16.0,0.4828726783706302,3,19.0
385.0,2,11.0,0.36666666666666664,10.263270806161556,0,0.0,0.818973925248275,2,13.0,0.42401494832612385,0,2.0,0.7181081762203642,2,15.0
390.0,2,2.0,0.06666666666666667,8.911567613443088,1,0.0,0.49763398828879846,1,12.0,0.42682182357030696,0,2.0,0.48574493560377824,2,14.0
395.0,4,13.0,0.4482758620689655,10.320159847385703,1,0.0,0.7877004205885655,0,2.0,0.7981196556207075,3,15.0,0.47181129176757275,4,17.0
400.0,0,0.0,0.0,9.352199868370944,0,0.0,0.6496596360357801,0,0.0,0.677274363756521,0,7.0,0.5994468244457934,0,7.0
405.0,1,0.0,0.0,9.580789789621074,1,0.0,0.5735086417350649,0,2.0,0.6798828999492034,0,0.0,0.8015988618736628,1,2.0
410.0,3,5.0,0.20833333333333334,8.813100805200122,1,3.0,0.4713848826187857,1,5.0,0.7557838550568494,1,2.0,0.5987533173581362,3,10.0
