step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.096679469134059,0,0.0,0.9856661486906498,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.28620595260297,0,0.0,0.9296916312127681,0,0.0,1.0,1,0.0,0.41256169322561626,1,0.0
20.0,0,0.0,0.0,9.596315828661433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5317651884037314,0,0.0
25.0,1,0.0,0.0,7.002456648205306,1,0.0,0.2499325916693879,0,0.0,0.9731167430426424,0,0.0,0.5775594574055286,1,0.0
30.0,1,0.0,0.0,9.639869484782887,0,0.0,0.6036767400348523,0,0.0,0.9259617538164294,1,0.0,0.6229806749450387,1,0.0
35.0,0,0.0,0.0,8.86309976778694,0,0.0,0.6556868575623265,0,0.0,0.9174378389662405,0,0.0,0.5194642128818449,0,0.0
40.0,1,5.0,0.5555555555555556,9.549445047373347,0,0.0,0.8153175601044734,0,0.0,0.5790380120656303,1,5.0,0.6346364229035331,1,5.0
45.0,1,10.0,1.0,9.637556366544771,0,0.0,0.5194042596634706,0,0.0,0.901246028913259,1,10.0,0.5703624614641094,1,10.0
50.0,3,2.0,0.15384615384615385,5.424375636527609,1,0.0,0.37741888526339323,1,1.0,0.1463626868629271,1,1.0,0.35357711837668043,3,2.0
55.0,4,15.0,0.9375,8.308739276644275,0,0.0,0.7207195032108443,1,7.0,0.698219017217439,3,9.0,0.39566248651639785,4,16.0
60.0,2,12.0,0.631578947368421,8.250555959733749,0,0.0,0.7288060907278398,2,13.0,0.5168098143869309,0,0.0,0.5881949884595729,2,13.0
65.0,3,27.0,1.2272727272727273,9.46051143386456,0,0.0,0.750405327054808,2,25.0,0.6326040927186968,1,5.0,0.6507539544714029,3,30.0
70.0,3,34.0,1.4782608695652173,8.906555503965558,1,2.0,0.3405896635729485,2,34.0,0.4808565758173855,0,0.0,0.8141921270934653,3,36.0
75.0,4,46.0,1.84,7.994341430271358,1,1.0,0.41162600728506005,2,42.0,0.32045000647273963,1,3.0,0.5983498410463192,4,46.0
80.0,4,20.0,0.8333333333333334,7.962345366604438,1,6.0,0.5631689705103244,0,1.0,0.5896759961265203,3,14.0,0.4344694846057646,4,21.0
85.0,5,23.0,0.8518518518518519,7.295647279293206,3,17.0,0.3718786575965383,1,4.0,0.6986593732300616,1,16.0,0.28175646011209926,5,37.0
90.0,5,37.0,1.4230769230769231,8.026587412071462,3,32.0,0.23253272263164643,1,4.0,0.7484704756233566,1,7.0,0.4306299649240943,5,43.0
95.0,4,20.0,0.7142857142857143,8.53856482747176,0,17.0,0.5677271880984749,1,8.0,0.7597520204302661,3,14.0,0.49728047921988666,4,39.0
100.0,2,11.0,0.3548387096774194,9.376317263691746,1,2.0,0.5018063812626075,1,13.0,0.7650495884060977,0,3.0,0.6446856503374717,2,18.0
105.0,2,21.0,0.8076923076923077,10.571313509310766,0,2.0,0.8584137545509127,1,16.0,0.7607404004450319,1,5.0,0.6791816573810514,2,23.0
110.0,4,24.0,0.8888888888888888,7.715108029678277,0,0.0,0.7014563368536919,2,21.0,0.4623320669224671,2,5.0,0.4036966411201422,4,26.0
115.0,4,40.0,1.5384615384615385,8.892429870790952,2,6.0,0.6292369891806134,1,28.0,0.6653733855255457,1,8.0,0.5231482234591217,4,42.0
