step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.863793566671207,0,0.0,0.49339252378274545,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.041555981968593,1,1.0,0.5235544714220505,0,0.0,1.0,0,0.0,0.7271126423897752,1,1.0
20.0,3,2.0,0.18181818181818182,5.909848663905092,1,3.0,0.5024280626679359,1,0.0,0.0,1,0.0,0.5061935706917695,3,3.0
25.0,3,14.0,1.0769230769230769,7.796622988943056,3,15.0,0.4982103814973013,0,0.0,0.75750665372021,0,0.0,0.6539901061430441,3,15.0
30.0,0,0.0,0.0,9.443660765180656,0,15.0,0.6139855930634047,0,0.0,1.0,0,0.0,0.5947881177395873,0,15.0
35.0,1,2.0,0.1111111111111111,8.816852874367891,1,2.0,0.47678799094382385,0,0.0,1.0,0,0.0,0.675766947140619,1,2.0
40.0,0,0.0,0.0,9.50231963536258,0,3.0,0.514442480915334,0,0.0,0.4340649859495067,0,0.0,0.8508819803492685,0,3.0
45.0,0,0.0,0.0,9.89256936215485,0,0.0,0.6924777671145425,0,2.0,0.7532166655328111,0,0.0,0.6112334083729547,0,2.0
50.0,4,8.0,0.38095238095238093,8.093673067024033,2,4.0,0.20960389164046905,0,2.0,0.9188250131414635,2,4.0,0.4627507794751195,4,10.0
55.0,4,18.0,0.8571428571428571,7.612415308142452,4,18.0,0.20259953880320014,0,2.0,0.8244604759428382,0,6.0,0.5531942295188558,4,26.0
60.0,5,38.0,1.5833333333333333,6.481413971840138,4,38.0,0.24999405642413905,1,2.0,0.6068988924878735,0,0.0,0.4408375714083643,5,40.0
65.0,3,14.0,0.5185185185185185,9.278943393069817,2,37.0,0.4228574856418003,0,2.0,0.8852132086884003,1,3.0,0.7143231249098602,3,42.0
70.0,2,2.0,0.06666666666666667,10.621313769101066,0,11.0,0.7236016274378966,1,4.0,0.7870982861889491,1,2.0,0.8055088272380154,2,17.0
75.0,2,10.0,0.3333333333333333,8.84852787493503,0,0.0,0.6647725413464733,1,7.0,0.5587326955686083,1,7.0,0.6114757690556476,2,14.0
80.0,4,16.0,0.5714285714285714,6.4834785164117275,0,0.0,0.6373409248077782,4,20.0,0.41267267224713167,0,3.0,0.3578026184269626,4,23.0
85.0,6,18.0,0.6,7.391443222463964,2,4.0,0.25354365930410383,3,30.0,0.4726341906282941,1,0.0,0.481438069899436,6,34.0
90.0,1,0.0,0.0,9.102282876625281,1,5.0,0.5757173230380125,0,19.0,0.7057402523967709,0,0.0,0.5924132984857129,1,24.0
95.0,2,0.0,0.0,11.032558071911387,2,2.0,0.7169892929379451,0,4.0,0.8238975956796658,0,0.0,0.7856994307482523,2,6.0
100.0,2,1.0,0.03125,10.06138515740712,0,2.0,0.7577373156710621,1,5.0,0.5793717545054806,1,0.0,0.7096086672550856,2,7.0
105.0,7,17.0,0.5151515151515151,6.038605917036313,2,4.0,0.4030292038653058,3,16.0,0.3698458043234525,2,3.0,0.4220731599610086,7,23.0
110.0,9,28.0,0.8235294117647058,4.335136901751518,6,24.0,0.2399378741768866,1,16.0,0.2828456177960758,2,9.0,0.31329041123455587,9,49.0
115.0,9,64.0,1.8823529411764706,7.622115287431504,9,66.0,0.35906719430940875,0,4.0,0.7364648880047064,0,4.0,0.6755005087951464,9,74.0
