step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0550609347177673,0,0.0,0.4701056530455493,0,0.0,0.31268893245475504,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.190074058225255,0,0.0,0.7005512250649618,0,0.0,0.9307356852033862,0,0.0,0.5172097065708723,0,0.0
15.0,0,0.0,0.0,8.026317559913334,0,0.0,0.7679298077533111,0,0.0,1.0,0,0.0,0.5713945771562423,0,0.0
20.0,1,1.0,0.09090909090909091,10.374826998274658,1,1.0,0.6716830366602332,0,0.0,1.0,0,0.0,0.8596623640871865,1,1.0
25.0,2,7.0,0.5384615384615384,7.122391985449559,2,7.0,0.2714427118821125,0,0.0,0.5801365150576706,0,0.0,0.7609213723938323,2,7.0
30.0,4,8.0,0.5714285714285714,7.070821995316876,2,2.0,0.24786067075697368,0,2.0,0.7601448456564666,2,6.0,0.482393638940676,4,10.0
35.0,2,8.0,0.6153846153846154,7.046633426096496,1,7.0,0.5767769458249986,1,3.0,0.6542860518219771,0,9.0,0.11888649983413863,2,19.0
40.0,1,6.0,0.46153846153846156,8.426303207361295,0,0.0,0.6634545661799469,1,10.0,0.7646635901058687,0,0.0,0.43182342066604607,1,10.0
45.0,1,11.0,0.7333333333333333,10.073531458962599,0,0.0,0.684048531056409,1,17.0,0.8068179985134493,0,0.0,0.724746515990784,1,17.0
50.0,2,16.0,0.8888888888888888,9.443231627139662,1,0.0,0.589068010627103,1,20.0,0.7466655971570326,0,0.0,0.6948250966832633,2,20.0
55.0,2,21.0,0.9545454545454546,9.288957985846961,0,0.0,0.7531346238000531,1,23.0,0.6717999357788305,1,0.0,0.5953512890290219,2,23.0
60.0,1,1.0,0.045454545454545456,8.160710709089265,0,0.0,0.594351983179464,1,5.0,0.39304997317781953,0,0.0,0.6438403547407977,1,5.0
65.0,6,22.0,1.1,6.019882558803964,1,1.0,0.3740231352427832,5,23.0,0.005279186139019454,0,0.0,0.7132040796665882,6,24.0
70.0,4,14.0,0.7368421052631579,6.68358663478671,1,6.0,0.23264136393085727,2,31.0,0.41189403147608106,1,3.0,0.4787163336656859,4,40.0
75.0,1,8.0,0.4444444444444444,10.30106001654043,0,2.0,0.9033540560985927,0,1.0,0.720737089823008,1,10.0,0.6913293562989014,1,13.0
80.0,0,0.0,0.0,10.417989074206542,0,2.0,0.7449388252896721,0,1.0,0.8716908994563953,0,2.0,0.6049872063465512,0,5.0
85.0,3,4.0,0.2222222222222222,8.158964455902995,0,2.0,0.8561605076921053,1,2.0,0.09421209559061205,2,5.0,0.5541444692003643,3,9.0
90.0,0,0.0,0.0,8.649528401506203,0,0.0,0.3671448451282539,0,3.0,0.48889183399711794,0,0.0,0.8118573637863045,0,3.0
95.0,2,3.0,0.15789473684210525,9.938927416223885,2,4.0,0.5526857780459383,0,2.0,0.9651694038571503,0,2.0,0.6859341781498107,2,8.0
100.0,2,10.0,0.5,9.334624446911224,1,9.0,0.48696423792547644,0,2.0,0.9396513164950409,1,4.0,0.5697825720207351,2,15.0
105.0,1,0.0,0.0,9.208304965289292,1,1.0,0.5157431916636257,0,2.0,0.5798355356880692,0,2.0,0.866539153242315,1,5.0
110.0,2,6.0,0.35294117647058826,6.90837960176566,0,1.0,0.3957477355239285,2,8.0,0.10789119324369256,0,2.0,0.4053870254083455,2,11.0
115.0,0,0.0,0.0,7.984701019851476,0,2.0,0.5405211834262164,0,1.0,0.6212873028912986,0,2.0,0.6708250652888585,0,5.0
120.0,0,0.0,0.0,12.464409427584025,0,2.0,0.9148538861078896,0,0.0,0.9664937609602777,0,2.0,0.9520317828758367,0,4.0
125.0,0,0.0,0.0,11.45049804566593,0,2.0,0.8297016612674389,0,0.0,0.9437804045727659,0,2.0,0.7051208608847249,0,4.0
130.0,1,0.0,0.0,10.73602693207377,1,2.0,0.7554188305234524,0,0.0,0.9386344052606657,0,2.0,0.7865203386903091,1,4.0
135.0,2,2.0,0.13333333333333333,9.38800895019849,1,2.0,0.549420676917108,0,0.0,0.9979339208227012,1,2.0,0.46852721678403497,2,4.0
140.0,3,7.0,0.3684210526315789,8.214845214246228,3,7.0,0.4357699255392252,0,0.0,0.9020931073647573,0,0.0,0.7535660847523356,3,7.0
145.0,1,0.0,0.0,9.477600307010123,1,0.0,0.5850356344229692,0,0.0,0.9802936514462219,0,0.0,0.7005068483346761,1,0.0
150.0,2,6.0,0.2608695652173913,9.765489896043722,2,6.0,0.5641817044023781,0,0.0,0.8146994240675864,0,0.0,0.7152773162277697,2,6.0
155.0,2,4.0,0.16666666666666666,8.319715330320147,0,0.0,0.43698269902196346,0,0.0,0.8623356549092356,2,4.0,0.6534378516029439,2,4.0
160.0,3,3.0,0.12,8.452800856235658,2,3.0,0.483466599438132,0,2.0,0.8185389924328828,1,0.0,0.5348957520289384,3,5.0
165.0,2,8.0,0.3076923076923077,9.830226870027893,0,0.0,0.7161109982752035,1,7.0,0.6973730775745609,1,5.0,0.6404402176965289,2,12.0
170.0,2,11.0,0.4074074074074074,9.80977555686445,1,1.0,0.4474098616173138,0,7.0,0.8381574819194587,1,10.0,0.4658023378905465,2,18.0
175.0,1,0.0,0.0,9.695852621804974,0,3.0,0.5669660924717467,0,2.0,0.8852012024510433,1,0.0,0.6381166139806828,1,5.0
180.0,0,0.0,0.0,11.525613824013176,0,2.0,0.8775441255572819,0,2.0,0.8772207269691215,0,0.0,0.7230238992625877,0,4.0
185.0,2,0.0,0.0,9.170675005566583,1,2.0,0.5228328231375755,1,2.0,0.6532699549979037,0,0.0,0.7702700374046968,2,4.0
190.0,4,9.0,0.391304347826087,8.23197224327351,3,10.0,0.4621126573120408,0,2.0,0.8296351483635807,1,1.0,0.46409864883237156,4,13.0
195.0,1,6.0,0.24,8.440813213507708,0,8.0,0.6071577060420631,0,2.0,0.3467717546195123,1,6.0,0.46906973123374085,1,16.0
200.0,6,24.0,0.8888888888888888,8.982236272681114,2,2.0,0.47329083414523215,3,15.0,0.5145830132923354,1,11.0,0.598373980761531,6,28.0
205.0,5,27.0,0.9642857142857143,7.760093487976642,1,1.0,0.46897283799179923,4,30.0,0.41581706696676984,0,0.0,0.5908222194369422,5,31.0
210.0,3,13.0,0.48148148148148145,8.7317227201058,2,11.0,0.43558956217062217,0,25.0,0.599996304929939,1,2.0,0.4195317863161809,3,38.0
