step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.82512877448462,0,0.0,0.8177530161120363,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.8533213402709166,0,0.0,0.9045411360163546,0,0.0,0.8281614382362618,0,0.0,0.25501972761801245,0,0.0
20.0,1,0.0,0.0,8.759659180676667,1,0.0,0.46859549932671873,0,0.0,0.9759350206670165,0,0.0,0.8826718266439255,1,0.0
25.0,0,0.0,0.0,8.914934937641158,0,0.0,0.5394564818980601,0,0.0,1.0,0,0.0,0.9299347355760292,0,0.0
30.0,1,3.0,0.3333333333333333,7.921016462069247,1,3.0,0.5055575579135805,0,0.0,1.0,0,0.0,0.7202683399194116,1,3.0
35.0,1,8.0,0.7272727272727273,8.94695578391345,1,9.0,0.6706566302487081,0,0.0,0.6874350919603913,0,0.0,0.6516060570213459,1,9.0
40.0,1,13.0,0.8666666666666667,8.947781950526862,1,14.0,0.5891828093958941,0,0.0,0.9587736257926961,0,0.0,0.535546949743812,1,14.0
45.0,1,0.0,0.0,8.449531835405278,1,4.0,0.47798240046551765,0,0.0,0.9551775283703263,0,0.0,0.6359410054416689,1,4.0
50.0,2,7.0,0.3888888888888889,8.538740754007053,1,4.0,0.4785278139437782,0,2.0,0.7547461329717123,1,4.0,0.46109929052622745,2,10.0
55.0,1,8.0,0.4444444444444444,10.181221815245543,1,8.0,0.6859311894843637,0,2.0,0.8563759338319862,0,0.0,0.7044819932019281,1,10.0
60.0,1,13.0,0.7222222222222222,10.879948434375004,1,13.0,0.5955579267981055,0,4.0,0.8502034688666398,0,0.0,0.9323873756027437,1,17.0
65.0,1,18.0,1.0,11.145409314399185,1,18.0,0.6363899519620874,0,2.0,0.83907711258299,0,0.0,0.9303920394984626,1,20.0
70.0,3,27.0,1.5,10.503133695383802,2,23.0,0.5745067192870773,1,4.0,0.769764288424904,0,0.0,0.8705244681506001,3,27.0
75.0,3,37.0,1.9473684210526316,9.898861712492916,2,28.0,0.5907252371871837,1,9.0,0.6825766347452281,0,0.0,0.7505429266816802,3,37.0
80.0,1,14.0,0.7368421052631579,10.520652512528766,0,0.0,0.7090584344139378,1,14.0,0.6050811498230312,0,0.0,0.8534740902251183,1,14.0
85.0,3,21.0,1.05,9.98482830062451,1,2.0,0.32920741994660924,1,19.0,0.4688138171272737,1,0.0,0.7990531353031545,3,21.0
90.0,0,0.0,0.0,9.102875718915461,0,3.0,0.4028953456209829,0,0.0,0.008592050185198862,0,0.0,0.7534677272458489,0,3.0
95.0,3,5.0,0.22727272727272727,10.040272680347814,0,0.0,0.6519319684761014,1,5.0,0.49261694438662224,2,0.0,0.541005962453071,3,5.0
100.0,2,1.0,0.043478260869565216,10.381186282955591,0,0.0,0.9246802737609005,0,0.0,0.9867248604136788,2,1.0,0.46462137161287664,2,1.0
105.0,1,1.0,0.05,10.25505299766846,0,0.0,0.5498185859510967,0,0.0,0.9325427996112733,1,3.0,0.6352148437475069,1,3.0
110.0,1,6.0,0.4,10.92419958213291,0,0.0,0.7345625545678015,0,0.0,1.0,1,8.0,0.7115464731334042,1,8.0
115.0,1,0.0,0.0,10.271253485276796,0,0.0,0.9883275183631555,0,0.0,0.9285721186263458,1,0.0,0.2982055458428103,1,0.0
120.0,0,0.0,0.0,11.04902429428437,0,0.0,0.4713463743522101,0,2.0,0.9380964121554412,0,0.0,0.6373615746086366,0,2.0
125.0,3,1.0,0.07692307692307693,8.364861161269623,2,1.0,0.0003341131643633897,0,2.0,0.792959359979967,1,0.0,0.47350408034147695,3,3.0
130.0,1,6.0,0.42857142857142855,10.086743865509732,1,6.0,0.3963641940247507,0,0.0,0.8728930164944468,0,0.0,0.7391895075741901,1,6.0
135.0,1,1.0,0.06666666666666667,8.055312877452392,0,0.0,0.5329199790937889,0,0.0,0.5025921507789499,1,1.0,0.7126160216826716,1,1.0
140.0,4,16.0,0.9411764705882353,7.7587542820280495,0,0.0,0.8004615966292625,3,10.0,0.0006039974813349376,1,6.0,0.4900246013959184,4,16.0
145.0,0,0.0,0.0,8.641988311170774,0,0.0,0.7742608261115862,0,5.0,0.2650477237790344,0,0.0,0.6017163513264925,0,5.0
