step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.158962296345272,0,0.0,0.502163522784417,0,0.0,0.26577871713571055,0,0.0,0.37707870357581075,0,0.0
10.0,2,0.0,0.0,6.770320785336615,1,0.0,0.3490808550491468,0,0.0,0.9620470179144122,1,0.0,0.4858517411362355,2,0.0
15.0,1,2.0,0.2857142857142857,8.943515873008609,1,2.0,0.47069809484218994,0,0.0,1.0,0,0.0,0.8325140310990592,1,2.0
20.0,2,7.0,0.5833333333333334,6.676993814986225,2,7.0,0.41603401422238157,0,0.0,0.10281087593984244,0,0.0,0.5705671469250625,2,7.0
25.0,3,21.0,1.6153846153846154,8.468918859528653,2,17.0,0.5463597135155036,0,0.0,0.6806374325646123,1,4.0,0.7127071415433958,3,21.0
30.0,3,30.0,2.3076923076923075,7.77429181373488,2,27.0,0.5276591430258459,0,0.0,0.7109603820211818,1,3.0,0.44879090688045115,3,30.0
35.0,3,15.0,0.9375,7.7943948581446305,0,0.0,0.5927392041817002,2,9.0,0.6545085517677174,1,8.0,0.0,3,17.0
40.0,2,17.0,1.0,9.334248515574943,1,4.0,0.561757074821249,0,2.0,0.9064191877638663,1,13.0,0.0,2,19.0
45.0,1,18.0,1.0588235294117647,8.57617352430215,0,3.0,0.5720824300388991,0,2.0,0.5852919948239879,1,18.0,0.25538690856817603,1,23.0
50.0,2,23.0,1.5333333333333334,7.599207836757683,0,0.0,0.7269032945052416,1,2.0,0.5138501398700251,1,23.0,0.3464224972240255,2,25.0
55.0,2,2.0,0.10526315789473684,8.888874877476914,2,2.0,0.5611113660877064,0,2.0,0.7732704100992512,0,0.0,0.6409623693443738,2,4.0
60.0,2,11.0,0.55,10.270158510402178,2,11.0,0.556685510971793,0,2.0,0.8125352773852311,0,0.0,0.8432514088685286,2,13.0
65.0,2,4.0,0.2,7.326962802133974,0,9.0,0.6186994521625576,0,0.0,0.31905749939067246,2,4.0,0.5272217151021035,2,13.0
70.0,6,23.0,1.0952380952380953,8.519587572268275,0,0.0,0.8142791454107322,3,10.0,0.4016778127514727,3,15.0,0.3964662795918088,6,25.0
75.0,7,53.0,2.409090909090909,8.040562668771813,1,0.0,0.1915628100122362,3,25.0,0.48375373322970355,3,30.0,0.4747210931357175,7,55.0
80.0,5,51.0,2.3181818181818183,7.310024301380252,1,5.0,0.5544560243325299,1,24.0,0.305992443627098,3,45.0,0.34894347793249275,5,74.0
85.0,5,70.0,3.5,8.028553040867596,1,10.0,0.49786003639534576,0,3.0,0.5925538625399186,4,62.0,0.43010471373385784,5,75.0
90.0,3,19.0,0.8260869565217391,6.951790530958396,2,15.0,0.4004581276322009,1,7.0,0.36577736325123117,0,21.0,0.5755489174892745,3,43.0
95.0,4,17.0,0.68,9.110262361928052,0,0.0,0.6731213759535034,3,20.0,0.44265858991743035,1,2.0,0.7054255769551274,4,22.0
100.0,6,37.0,1.608695652173913,7.85899552925185,0,0.0,0.930818532249021,4,39.0,0.3946381589553444,2,3.0,0.43363953793942256,6,42.0
105.0,4,14.0,0.5833333333333334,7.71446290826301,1,0.0,0.6127497838106212,0,28.0,0.4735977434581926,3,14.0,0.40490866949846255,4,42.0
110.0,1,0.0,0.0,10.335002795293992,0,2.0,0.7750145279008481,1,2.0,0.7727655096694606,0,6.0,0.7323636587508849,1,10.0
115.0,1,3.0,0.11538461538461539,10.86686366164609,1,5.0,0.759661079300675,0,0.0,0.5443905192947387,0,2.0,0.8042846761080439,1,7.0
120.0,3,15.0,0.7142857142857143,9.590421022886138,1,10.0,0.4844755288347664,1,5.0,0.6493304733191965,1,2.0,0.6849800351263688,3,17.0
125.0,11,43.0,1.9545454545454546,5.446318533543385,6,24.0,0.09306291871295337,3,14.0,0.34264987708185624,2,7.0,0.46548122156060484,11,45.0
130.0,1,2.0,0.09090909090909091,7.862891724166491,0,16.0,0.5758843439379887,0,5.0,0.6761962000676539,1,2.0,0.23446133702842809,1,23.0
135.0,2,11.0,0.4583333333333333,10.61992334762797,0,2.0,0.721262813714496,0,2.0,0.8299209797273599,2,13.0,0.5741011451081661,2,17.0
140.0,7,27.0,1.08,8.570086079928195,3,5.0,0.5854563841336501,2,5.0,0.5417619820542996,2,23.0,0.6387055246123785,7,33.0
145.0,1,8.0,0.2857142857142857,8.902268950144958,0,2.0,0.754415564997039,1,10.0,0.7342227623720833,0,2.0,0.43521006228140097,1,14.0
150.0,3,9.0,0.32142857142857145,8.132396772501021,2,7.0,0.49362990951359775,0,2.0,0.5799322164249163,1,4.0,0.6079963834694918,3,13.0
155.0,7,37.0,1.1935483870967742,7.521529006159068,5,27.0,0.2784477816783673,1,5.0,0.705656801435012,1,9.0,0.4637966825137478,7,41.0
160.0,9,78.0,2.888888888888889,6.766674360066444,6,54.0,0.19058861345581707,1,10.0,0.46524418774088616,2,18.0,0.6878420449214018,9,82.0
165.0,6,44.0,1.6296296296296295,5.551508962640022,3,51.0,0.2524922827421415,0,4.0,0.38287561336054077,3,28.0,0.46511049785935776,6,83.0
170.0,2,5.0,0.18518518518518517,7.1102401564742195,0,19.0,0.4180997428621671,2,9.0,0.4963925663827245,0,2.0,0.40783801293026367,2,30.0
175.0,7,31.0,1.1071428571428572,7.963508379850784,0,0.0,0.6072135266574328,3,24.0,0.5434468565718475,4,11.0,0.1677735481248497,7,35.0
180.0,5,34.0,1.36,8.949898481021696,0,0.0,0.9160238656645513,1,23.0,0.6883417649313631,4,31.0,0.2610872849614683,5,54.0
185.0,6,54.0,2.25,8.151779868863702,0,2.0,0.6822608013493757,1,5.0,0.7400217341814442,5,52.0,0.3012312174869423,6,59.0
190.0,2,4.0,0.14814814814814814,8.303190560396612,1,5.0,0.7071263967755899,1,1.0,0.461396355747888,0,35.0,0.5464439303243463,2,41.0
195.0,5,22.0,0.8461538461538461,7.981954146803455,1,10.0,0.6174090712528766,3,13.0,0.2709169252382514,1,3.0,0.7096097450383458,5,26.0
200.0,6,32.0,1.3333333333333333,7.363783889634753,1,15.0,0.22510436850211196,3,24.0,0.4046908639718632,2,9.0,0.6634832631209362,6,48.0
205.0,4,20.0,0.7142857142857143,7.838246877541569,0,0.0,0.2615336757929395,1,14.0,0.5354529167842655,3,21.0,0.549114502034408,4,35.0
210.0,4,31.0,1.0333333333333334,9.30919927320504,0,0.0,0.916346896441641,2,12.0,0.538445679014704,2,31.0,0.5923183081338771,4,43.0
215.0,3,15.0,0.46875,9.542099028195008,0,0.0,0.7347717798237943,3,25.0,0.6166596815193007,0,2.0,0.6827762093714197,3,27.0
220.0,3,7.0,0.2413793103448276,8.364555555619388,1,5.0,0.463938398105197,0,12.0,0.5185088786936649,2,4.0,0.46826274248731237,3,21.0
225.0,3,11.0,0.4230769230769231,8.70047244201862,1,12.0,0.6520824519129543,0,0.0,0.8912601095161024,2,8.0,0.5595233384154402,3,20.0
230.0,2,19.0,0.76,10.516103775206659,1,17.0,0.7576053206974724,0,0.0,0.894104921504144,1,7.0,0.6828139209423882,2,24.0
235.0,2,2.0,0.06896551724137931,9.022591129642977,0,2.0,0.6540736703720217,0,0.0,0.7129132413823159,2,5.0,0.5723493095164084,2,7.0
240.0,6,21.0,0.7241379310344828,7.315411134841965,1,6.0,0.3730637374005404,1,2.0,0.5977963017483775,4,18.0,0.3503974332238707,6,26.0
245.0,13,72.0,2.6666666666666665,3.9600106931616628,3,17.0,0.035996394634431106,3,12.0,0.278450496826366,7,48.0,0.17391277532635524,13,77.0
250.0,7,51.0,1.9615384615384615,4.783602210842265,5,40.0,0.19264264944227058,0,8.0,0.47911218777682857,2,49.0,0.18256864304326537,7,97.0
255.0,5,63.0,2.1724137931034484,7.550841843166319,5,65.0,0.3154189608634606,0,2.0,0.6577494864044017,0,15.0,0.5749198889319187,5,82.0
260.0,7,96.0,3.310344827586207,9.339699192574408,5,90.0,0.42684775536814756,2,10.0,0.6805368827150046,0,2.0,0.9421300521331076,7,102.0
265.0,3,38.0,1.4615384615384615,8.155971927390349,2,81.0,0.4248933825503252,0,8.0,0.6863489486962654,1,2.0,0.7096565674058026,3,91.0
270.0,5,13.0,0.48148148148148145,6.385863472483385,2,47.0,0.3041213557107907,1,5.0,0.20560420997750742,2,6.0,0.3302992066172472,5,58.0
275.0,7,35.0,1.206896551724138,6.334669354028091,2,16.0,0.4030125466234222,2,6.0,0.2561057313333175,3,20.0,0.31931432634615653,7,42.0
280.0,7,64.0,2.0,7.939160373758309,2,28.0,0.5197996128257828,0,1.0,0.5555968718552431,5,40.0,0.3843487339972487,7,69.0
285.0,9,100.0,3.225806451612903,7.902172247586455,2,38.0,0.62535416502332,2,4.0,0.45846563052070055,5,63.0,0.2958694936322165,9,105.0
290.0,11,150.0,4.6875,6.963873128733887,3,46.0,0.30142657430796177,2,14.0,0.36464062526535357,6,93.0,0.27631904944900076,11,153.0
295.0,10,185.0,5.78125,6.419866121126476,3,61.0,0.3013832618356997,0,9.0,0.5882717524877656,7,126.0,0.26463385959506697,10,196.0
300.0,8,31.0,0.9117647058823529,6.648954620833132,1,31.0,0.5890482945557408,2,3.0,0.30127889855238627,5,98.0,0.3597910988150701,8,132.0
305.0,2,13.0,0.38235294117647056,9.275385374765227,0,2.0,0.8354973967585547,2,15.0,0.46192535539812457,0,35.0,0.5807994046714399,2,52.0
310.0,3,2.0,0.05555555555555555,7.7211475231329025,1,4.0,0.554806300613049,1,5.0,0.5060238554219296,1,37.0,0.46534401226457756,3,46.0
315.0,9,31.0,0.8857142857142857,6.757609729768631,4,18.0,0.4813609116823233,0,2.0,0.7257753896945124,5,52.0,0.22415150853942242,9,72.0
