step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1682407644204797,1,0.0,0.30610871062092937,0,0.0,0.32437241479831297,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,8.990877414307517,0,0.0,0.799657610028361,0,0.0,0.9281476550079716,0,0.0,0.6414064896017228,0,0.0
15.0,1,1.0,0.125,6.511572303765302,1,1.0,0.29252098277570004,0,0.0,0.09610640595453583,0,0.0,0.7827314715706614,1,1.0
20.0,3,13.0,1.3,6.7494078748939454,2,10.0,0.268983497734966,1,3.0,0.00041905753140177086,0,0.0,0.8154003246994656,3,13.0
25.0,1,8.0,0.8,8.498423476015143,0,0.0,0.8904910500383605,1,8.0,0.0,0,0.0,0.7562567860297165,1,8.0
30.0,3,17.0,1.7,8.451295111681006,0,0.0,0.9396637196014983,1,13.0,0.0,2,4.0,0.4192229922422588,3,17.0
35.0,4,33.0,3.6666666666666665,4.6385716865960465,0,0.0,0.4926816693789736,1,18.0,0.49432150158006727,3,15.0,0.003247544987010919,4,33.0
40.0,3,28.0,2.8,5.536334032901577,1,0.0,0.509442320227277,1,23.0,0.47033128031188753,1,19.0,0.16648177568449657,3,42.0
45.0,3,29.0,1.9333333333333333,6.987149257633591,1,1.0,0.5223231976388819,1,30.0,0.7643087383213176,1,0.0,0.19593928991404885,3,31.0
50.0,2,9.0,0.45,8.1263611907292,2,9.0,0.4286120960292812,0,2.0,0.6554953108588711,0,0.0,0.6894623816311861,2,11.0
55.0,1,5.0,0.22727272727272727,10.509641951308227,0,6.0,0.6341391479946726,1,7.0,0.7598485522902011,0,0.0,0.8589732854145042,1,13.0
60.0,3,13.0,0.5909090909090909,9.113474537584308,0,0.0,0.5506049390661539,3,15.0,0.3175334878898841,0,0.0,0.9434912284572464,3,15.0
65.0,1,0.0,0.0,8.336535167156441,0,0.0,0.6804555340229237,0,5.0,0.48115926287098176,1,0.0,0.6273773807528084,1,5.0
70.0,0,0.0,0.0,10.732123951468859,0,2.0,0.815641369681031,0,2.0,0.8186089180453033,0,2.0,0.6571718129429913,0,6.0
75.0,1,0.0,0.0,11.428610765590285,0,2.0,0.9002403162491963,0,2.0,0.8981198150251384,1,2.0,0.6551393682344238,1,6.0
80.0,0,0.0,0.0,12.155303745757465,0,2.0,0.895482841892704,0,2.0,0.8524407846552463,0,2.0,0.8635445763030414,0,6.0
85.0,1,0.0,0.0,11.32085180782206,1,0.0,0.7296293000209806,0,0.0,0.958417809708294,0,0.0,0.7057747799526358,1,0.0
90.0,2,6.0,0.2608695652173913,10.821375032291678,0,0.0,0.8710160551193803,0,0.0,0.6701473171615577,2,6.0,0.5301178718114823,2,6.0
