step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,7.578600060232615,0,0.0,0.2862166355781994,0,0.0,1.0,0,0.0,0.6244877572286976,0,0.0
15.0,1,0.0,0.0,7.77108007940969,1,0.0,0.4586631255773203,0,0.0,1.0,0,0.0,0.6087422052518984,1,0.0
20.0,0,0.0,0.0,9.407030555637535,0,0.0,0.4514397208539111,0,0.0,1.0,0,0.0,0.7448397471414803,0,0.0
25.0,0,0.0,0.0,10.19776829707142,0,0.0,0.8866456611513491,0,0.0,0.7373202635161482,0,0.0,0.702401364920223,0,0.0
30.0,2,6.0,0.42857142857142855,10.033214957528939,0,0.0,0.8977643537604587,0,0.0,0.9464135987716454,2,6.0,0.405364965653374,2,6.0
35.0,1,2.0,0.15384615384615385,7.897264142655217,0,0.0,1.0,0,0.0,0.5050734350412945,1,9.0,0.42023330974532586,1,9.0
40.0,1,3.0,0.23076923076923078,10.016312879466957,0,0.0,0.4863685731494623,1,5.0,0.7612193020422163,0,2.0,0.546703641631736,1,7.0
45.0,2,2.0,0.14285714285714285,9.613553484561232,0,0.0,0.956898445887366,1,2.0,0.8207201161379962,1,2.0,0.23832697390545018,2,4.0
50.0,1,0.0,0.0,10.93198865297369,1,2.0,0.6171112992071802,0,2.0,0.7734187807378002,0,0.0,0.9700814124702389,1,4.0
55.0,0,0.0,0.0,9.586102759141978,0,2.0,0.6529782471506596,0,0.0,0.584008373657723,0,0.0,0.7583685615895908,0,2.0
60.0,3,11.0,0.5789473684210527,7.149272041297516,1,6.0,0.6187791318682476,2,7.0,0.18296979929741877,0,0.0,0.7743632050888589,3,13.0
65.0,2,6.0,0.3157894736842105,8.594370664721666,0,0.0,0.8214574767630846,2,16.0,0.38101566173030693,0,0.0,0.8488587059555545,2,16.0
70.0,0,0.0,0.0,10.723548911147278,0,2.0,0.8503825387605105,0,9.0,0.7508890247032218,0,0.0,0.6732623010382855,0,11.0
75.0,2,2.0,0.10526315789473684,9.417863563328028,0,2.0,0.7921460563411827,1,6.0,0.639433115165024,1,1.0,0.44922390461750317,2,9.0
80.0,4,16.0,0.7272727272727273,7.773273345697661,0,2.0,0.6817936441692518,2,15.0,0.4738864894405566,2,6.0,0.3344876188235818,4,23.0
85.0,1,1.0,0.047619047619047616,7.134368351363536,1,3.0,0.4904948998147258,0,10.0,0.5757193921299777,0,0.0,0.633753924683779,1,13.0
90.0,4,12.0,0.5217391304347826,9.093002499343593,4,16.0,0.5311822485006539,0,2.0,0.8307608370310442,0,0.0,0.7530516721717779,4,18.0
95.0,7,37.0,1.48,7.053488989962201,5,37.0,0.5305992865222826,1,6.0,0.40789738589520974,1,0.0,0.47301705315741316,7,43.0
100.0,10,82.0,3.1538461538461537,4.95624083823628,6,65.0,0.32481846314362467,3,19.0,0.2625757276312137,1,4.0,0.4859159057284055,10,88.0
