step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.2311121088375026,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,0.11090674785473063,1,0.0
10.0,0,0.0,0.0,11.66232237056225,0,0.0,0.8898437072532447,0,0.0,1.0,0,0.0,0.76508632837716,0,0.0
15.0,0,0.0,0.0,10.96388675641477,0,0.0,0.769573830894006,0,0.0,1.0,0,0.0,0.9187701867642992,0,0.0
20.0,1,0.0,0.0,10.106157885227564,1,0.0,0.6286534052949783,0,0.0,1.0,0,0.0,0.9090881721738862,1,0.0
25.0,2,2.0,0.25,6.334777527000513,1,1.0,0.35370683882001847,0,0.0,0.9107069713233892,1,1.0,0.31425501216777285,2,2.0
30.0,2,12.0,1.3333333333333333,9.032491184903929,1,6.0,0.42863713599462056,0,0.0,0.9717932165658875,1,6.0,0.7272423203345169,2,12.0
35.0,1,11.0,1.1,9.050309455805998,0,0.0,0.6302403847841573,0,0.0,0.7481160217603373,1,11.0,0.6129819863232172,1,11.0
40.0,2,18.0,1.8,8.837531088191621,0,0.0,0.6827191230591295,1,4.0,0.6454797212118036,1,16.0,0.5820205388436586,2,20.0
45.0,1,1.0,0.09090909090909091,8.336361395068824,1,1.0,0.43819708599845797,0,2.0,0.9752458896336256,0,1.0,0.5348726976373637,1,4.0
50.0,2,6.0,0.46153846153846156,8.600997642643469,2,6.0,0.19223096720038757,0,4.0,0.9332052393913527,0,2.0,0.8074016054584421,2,12.0
55.0,2,2.0,0.14285714285714285,9.53295670878382,1,0.0,0.5625729725197437,0,2.0,0.9159247927656174,1,4.0,0.7106084121634615,2,6.0
60.0,0,0.0,0.0,9.142574501542795,0,0.0,0.7389724131294887,0,2.0,0.6820438152337502,0,2.0,0.564017465684423,0,4.0
65.0,4,9.0,0.5294117647058824,7.212449196712117,1,0.0,0.729303410674531,2,9.0,0.18306961555675313,1,4.0,0.6627752793884857,4,13.0
70.0,1,1.0,0.0625,7.501775255861733,0,0.0,0.9064837364648008,1,5.0,0.43799194188962975,0,0.0,0.5163229170890401,1,5.0
75.0,3,4.0,0.2222222222222222,9.48721893294862,1,4.0,0.80156168284883,1,1.0,0.6598104292458706,1,4.0,0.5438887220437445,3,9.0
80.0,2,7.0,0.3333333333333333,8.724092790063267,2,9.0,0.5207178219348987,0,0.0,0.8832491383938318,0,2.0,0.6211738225876978,2,11.0
85.0,5,25.0,1.0869565217391304,8.066755183448828,4,22.0,0.543912495938791,0,0.0,0.44626343960005177,1,7.0,0.525452985902012,5,29.0
90.0,5,21.0,0.875,6.578605268634223,2,20.0,0.45686123300633935,1,2.0,0.41693707891651655,2,15.0,0.4942412091292459,5,37.0
