step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.15143371319864,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
10.0,1,0.0,0.0,8.975282192390345,1,0.0,0.4928330743453249,0,0.0,1.0,0,0.0,0.7938689300980684,1,0.0
15.0,0,0.0,0.0,7.670204268287058,0,0.0,0.49755773106375806,0,0.0,1.0,0,0.0,0.6181743591053813,0,0.0
20.0,1,3.0,0.3,8.55110788729072,0,0.0,0.6114965914516909,0,0.0,1.0,1,3.0,0.5886920499079249,1,3.0
25.0,2,8.0,0.6153846153846154,8.626896923394085,1,0.0,0.5548642434855174,0,0.0,0.9194807723029148,1,8.0,0.6514271059394762,2,8.0
30.0,1,4.0,0.3076923076923077,10.390238523203031,1,4.0,0.621579341337303,0,1.0,0.9705794029578011,0,0.0,0.9523274062633487,1,5.0
35.0,2,2.0,0.13333333333333333,6.4819521042042805,1,0.0,0.3113928013692739,0,1.0,0.9536935998492652,1,2.0,0.04526697676633048,2,3.0
40.0,3,9.0,0.6,9.082829921696144,3,9.0,0.4971929295797473,0,0.0,0.9215325063636116,0,3.0,0.157757619391711,3,12.0
45.0,1,0.0,0.0,8.10855981062118,0,7.0,0.5246348777975811,1,2.0,0.552021963193737,0,0.0,0.7209806872856572,1,9.0
50.0,0,0.0,0.0,11.069880897961337,0,0.0,0.8164091685006436,0,4.0,0.8825601241886595,0,0.0,0.7288782912953963,0,4.0
55.0,1,0.0,0.0,10.459863196562685,1,0.0,0.5687352783186209,0,4.0,0.8534955655594457,0,0.0,0.793586255960238,1,4.0
60.0,2,5.0,0.25,9.381731805475836,1,1.0,0.746916904584034,1,6.0,0.7569149213362395,0,0.0,0.409327439610313,2,7.0
65.0,3,14.0,0.7368421052631579,8.969057942469592,2,9.0,0.5815488717111925,0,0.0,0.5939705161203842,1,7.0,0.5770645749415461,3,16.0
70.0,2,7.0,0.3684210526315789,6.522535444556072,0,8.0,0.5064074192292417,2,7.0,0.0802966625801213,0,2.0,0.7641487037668505,2,17.0
75.0,2,5.0,0.25,8.592828176149208,0,0.0,0.36734976019890353,1,13.0,0.5209823805164984,1,5.0,0.6924921720179846,2,18.0
80.0,1,1.0,0.05,9.417150815734054,0,0.0,0.5466736897164955,0,4.0,0.7287334876027523,1,5.0,0.6199138321495602,1,9.0
85.0,3,11.0,0.4583333333333333,10.035100286968037,0,0.0,0.8202530831495728,1,9.0,0.6864315627179866,2,8.0,0.6360391072925611,3,17.0
90.0,1,11.0,0.4782608695652174,10.11440633806102,0,0.0,0.8603940008828227,0,2.0,0.6258854709920173,1,11.0,0.7962544490834147,1,13.0
95.0,4,24.0,1.0434782608695652,9.035681079551479,0,0.0,0.8615366276217703,3,10.0,0.27243631650003464,1,16.0,0.742843001812484,4,26.0
100.0,3,27.0,1.2272727272727273,8.784819201124622,1,2.0,0.0005829718733699649,1,14.0,0.6094731252151906,1,21.0,0.39887716462584366,3,37.0
105.0,2,33.0,1.5714285714285714,10.103462452705491,1,7.0,0.4760351942424998,0,4.0,0.7267913592362684,1,28.0,0.710803731718612,2,39.0
110.0,4,50.0,2.272727272727273,9.971779491264195,1,12.0,0.6347219362437987,2,7.0,0.6535905409850952,1,33.0,0.7360788758743668,4,52.0
115.0,2,37.0,1.9473684210526316,9.082949669003616,0,0.0,0.9316095798522432,1,1.0,0.4041280087591577,1,38.0,0.8168346300717677,2,39.0
120.0,5,55.0,2.391304347826087,7.786799074442646,0,0.0,0.5962824318383438,4,14.0,0.35720178051925605,1,41.0,0.4780607238502654,5,55.0
125.0,2,51.0,2.125,7.70430912923226,0,0.0,0.4548295423653101,0,8.0,0.5979591696148558,2,51.0,0.4741276305640328,2,59.0
130.0,3,2.0,0.08,9.664737934443323,2,3.0,0.6223610217939081,1,1.0,0.4464611847799267,0,2.0,0.7576428984630577,3,6.0
135.0,2,11.0,0.4782608695652174,9.332023184413226,1,8.0,0.6191558305092574,0,2.0,0.12804349449990504,1,7.0,0.7236898025835017,2,17.0
140.0,1,5.0,0.23809523809523808,8.503409119696148,0,2.0,0.6041402061308351,1,5.0,1.9980371737167444e-05,0,4.0,0.6540903568046501,1,11.0
145.0,2,6.0,0.3157894736842105,9.234249061664036,2,8.0,0.3893320145230069,0,0.0,0.8121518621324643,0,2.0,0.9820728077281327,2,10.0
150.0,0,0.0,0.0,8.196451768819179,0,7.0,0.5058007720803779,0,0.0,0.8233917746826962,0,0.0,0.11856923827614489,0,7.0
155.0,1,0.0,0.0,11.058379496650637,0,2.0,0.8725957655634585,0,2.0,0.8171410773525546,1,0.0,0.4030053427365973,1,4.0
160.0,1,0.0,0.0,10.664231592715174,0,2.0,0.597167057083218,0,2.0,0.8308941482066622,1,0.0,0.636865531936164,1,4.0
165.0,4,9.0,0.45,8.431610927026886,3,8.0,0.41119424361739354,1,3.0,0.6143144874193086,0,0.0,0.7664314017613811,4,11.0
170.0,0,0.0,0.0,9.412128257616827,0,0.0,0.7462453689443721,0,0.0,0.34717604064147434,0,0.0,0.8990140291702126,0,0.0
175.0,3,9.0,0.42857142857142855,9.254507383799238,0,0.0,0.7038778838157583,2,11.0,0.5930143670327251,1,0.0,0.6150242296780777,3,11.0
180.0,3,7.0,0.30434782608695654,7.996953013850233,2,3.0,0.4349616694431802,0,9.0,0.7089795519029937,1,4.0,0.4054438143698455,3,16.0
185.0,0,0.0,0.0,9.291245630443386,0,0.0,0.6293682627128273,0,0.0,0.7191913158429823,0,8.0,0.5613652887339747,0,8.0
190.0,2,6.0,0.23076923076923078,9.902915031277555,1,3.0,0.6010632722036419,0,2.0,0.7125741256789162,1,5.0,0.630604479297981,2,10.0
195.0,4,16.0,0.5925925925925926,9.389468813056126,0,2.0,0.736877594514603,2,10.0,0.48879855811387535,2,8.0,0.6209870720183092,4,20.0
200.0,3,14.0,0.5833333333333334,9.132620825076971,1,0.0,0.5509403573081976,0,14.0,0.6699839992755411,2,14.0,0.5529569389234817,3,28.0
205.0,4,2.0,0.07142857142857142,8.460433810858307,1,0.0,0.4784644907825612,2,6.0,0.5364010791272374,1,5.0,0.4180365441356034,4,11.0
210.0,3,7.0,0.25,10.13482447108898,0,0.0,0.877451303415065,1,5.0,0.6284064268089844,2,7.0,0.38704316251049653,3,12.0
215.0,0,0.0,0.0,10.953317059942599,0,2.0,0.9401107584999456,0,0.0,0.7100414503244229,0,5.0,0.6743313380085446,0,7.0
220.0,1,4.0,0.23529411764705882,11.642509056824737,0,2.0,0.9346544919509537,1,4.0,0.5785666511394669,0,0.0,0.9018786350830955,1,6.0
225.0,1,0.0,0.0,10.30502054765248,1,0.0,0.5632626294196144,0,1.0,0.8374401537521576,0,0.0,0.6538136239822873,1,1.0
230.0,2,0.0,0.0,10.267219159755633,0,0.0,0.6192711933197302,1,0.0,0.6285242991375934,1,0.0,0.6322347301939043,2,0.0
235.0,3,6.0,0.24,9.185726141573815,1,0.0,0.5800278142894455,2,6.0,0.49317154749359876,0,0.0,0.6100853111611592,3,6.0
240.0,1,5.0,0.2,8.55525021495417,0,0.0,0.5438183178520261,0,2.0,0.44528509165954544,1,5.0,0.5210904385322657,1,7.0
245.0,4,8.0,0.3333333333333333,9.362843367868765,1,5.0,0.719890823196163,2,3.0,0.384201571695432,1,4.0,0.44290694781171475,4,12.0
250.0,5,30.0,1.3043478260869565,8.766980935657093,2,12.0,0.6207125527024606,2,13.0,0.35832384442172804,1,9.0,0.5511864290419184,5,34.0
255.0,4,37.0,1.5416666666666667,7.566200086628055,1,10.0,0.46083442951438913,2,23.0,0.4482701487077976,1,12.0,0.5036963926932058,4,45.0
260.0,5,53.0,1.962962962962963,9.375075992970041,0,3.0,0.6913773561283703,4,38.0,0.3749110607833809,1,17.0,0.6971818289579832,5,58.0
265.0,2,24.0,0.8275862068965517,10.033810057432236,1,3.0,0.521308244916891,0,22.0,0.7588037380084784,1,22.0,0.7666335839644971,2,47.0
270.0,3,37.0,1.3214285714285714,10.497488593362478,2,11.0,0.6593745331442751,0,2.0,0.7010127487433994,1,27.0,0.711633183217706,3,40.0
