step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.347820683350108,0,0.0,0.6833069165303661,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.588613117466581,0,0.0,0.7019353521145345,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.574602098540088,0,0.0,0.4930636755728833,0,0.0,1.0,0,0.0,0.44798066157485156,0,0.0
25.0,3,5.0,0.5555555555555556,6.955931715810171,1,5.0,0.5650410706145634,1,0.0,0.4553534856616946,1,0.0,0.4969632355800442,3,5.0
30.0,1,10.0,0.8333333333333334,9.32456393254767,1,10.0,0.6126348586349726,0,0.0,0.6946179908010094,0,0.0,0.7697322469840864,1,10.0
35.0,3,16.0,1.0666666666666667,8.681694912168554,2,16.0,0.45005784568478524,0,0.0,0.8069040394619963,1,0.0,0.7546432474989114,3,16.0
40.0,4,30.0,2.0,8.554355873363388,2,26.0,0.5798228946287146,1,3.0,0.6386322962072724,1,1.0,0.6907724205750214,4,30.0
45.0,5,53.0,3.1176470588235294,6.951290789322255,2,36.0,0.4670526269467188,1,8.0,0.6253494878264062,2,9.0,0.08400566885784368,5,53.0
50.0,4,25.0,1.5625,6.922607969831139,0,14.0,0.7682014821143078,0,0.0,0.6641073188777027,4,25.0,0.00010724062228367382,4,39.0
55.0,2,8.0,0.5333333333333333,7.383745071391578,1,2.0,0.3304877846160243,0,0.0,0.6137495630068871,1,28.0,0.49696025301732405,2,30.0
60.0,2,6.0,0.4,7.831701228015437,0,2.0,0.3645873238952793,2,8.0,0.4672047942001938,0,8.0,0.8564065700840573,2,18.0
65.0,3,16.0,0.8421052631578947,8.726987156292678,1,0.0,0.5730645808834716,2,20.0,0.6591526333444679,0,2.0,0.748019545655614,3,22.0
70.0,0,0.0,0.0,10.726190779298177,0,0.0,0.7656018920687371,0,14.0,0.8491452620627827,0,0.0,0.6860424215733533,0,14.0
75.0,1,1.0,0.045454545454545456,10.940773955677999,0,0.0,0.8809115321389683,1,5.0,0.5949903198418106,0,0.0,0.9809199777393318,1,5.0
80.0,0,0.0,0.0,10.33070177000742,0,0.0,0.9096285897890892,0,2.0,0.5189944814377339,0,0.0,0.8969655962698111,0,2.0
85.0,0,0.0,0.0,9.968433891321954,0,2.0,0.6161190157618153,0,0.0,0.7844847645832599,0,0.0,0.8684714935785195,0,2.0
90.0,1,4.0,0.25,9.4724461722833,1,6.0,0.573001730659118,0,0.0,0.9542202916726467,0,0.0,0.6517130219255882,1,6.0
95.0,0,0.0,0.0,9.737852987542073,0,5.0,0.6204534533968673,0,0.0,0.7801563288848308,0,0.0,0.9075413222064602,0,5.0
100.0,1,1.0,0.05555555555555555,9.219414272479904,0,0.0,0.9372716247713907,1,3.0,0.5458982464407591,0,0.0,0.6315016963393364,1,3.0
105.0,3,15.0,0.75,9.176573268567209,0,0.0,0.6136313710245487,2,13.0,0.45929213004068614,1,4.0,0.6743769956453692,3,17.0
110.0,1,0.0,0.0,9.696713445187237,1,0.0,0.5998089341115369,0,2.0,0.8232766875270118,0,0.0,0.8092362817520536,1,2.0
115.0,1,3.0,0.13043478260869565,10.816434306832843,0,2.0,0.8185198560786313,0,0.0,0.9101452038515193,1,5.0,0.6864762212845549,1,7.0
120.0,3,14.0,0.7777777777777778,9.244677176232509,0,2.0,0.8433543001785817,0,0.0,0.9237116549511534,3,16.0,0.5470151208875764,3,18.0
125.0,1,2.0,0.1111111111111111,6.999309638159645,0,2.0,0.7100694829397742,1,2.0,0.6472663170990064,0,12.0,0.29019423626191404,1,16.0
130.0,2,8.0,0.47058823529411764,8.437628984990633,1,5.0,0.49840068436390333,0,2.0,0.9128078081349699,1,7.0,0.42148756704046697,2,14.0
135.0,2,10.0,0.5263157894736842,9.938068977309205,1,2.0,0.5432752162154794,0,2.0,0.9108599494341784,1,10.0,0.579828604808279,2,14.0
140.0,3,17.0,0.7727272727272727,10.440111045624649,1,2.0,0.5127609845382161,0,1.0,0.8788695255404059,2,17.0,0.591750903892342,3,20.0
145.0,2,27.0,1.2857142857142858,11.107487740305176,0,2.0,0.8189986607868102,0,1.0,0.940912761368658,2,27.0,0.47571799039928286,2,30.0
150.0,1,3.0,0.15,9.402242956418249,1,3.0,0.7451400762576623,0,1.0,0.7191121350522693,0,10.0,0.1242639951137603,1,14.0
155.0,4,22.0,1.0476190476190477,8.22441430106388,2,12.0,0.6228119291144089,0,0.0,0.6768737114351752,2,10.0,0.12162173907653681,4,22.0
160.0,2,2.0,0.08695652173913043,9.274544665968346,0,7.0,0.5890628779035543,1,2.0,0.6641933432265011,1,0.0,0.6689976105960508,2,9.0
165.0,4,5.0,0.22727272727272727,8.791886064664673,4,5.0,0.18312386847468018,0,2.0,0.6091870776369432,0,0.0,0.7997187356246066,4,7.0
170.0,1,4.0,0.16666666666666666,9.834434055864909,0,4.0,0.513253231693792,0,2.0,0.7287872410914664,1,4.0,0.6742011063026544,1,10.0
175.0,0,0.0,0.0,10.264753472835055,0,0.0,0.7987233154830273,0,2.0,0.512431305916226,0,0.0,0.6877054431760827,0,2.0
180.0,3,12.0,0.5217391304347826,9.595688889841343,0,0.0,0.7393236398976105,2,10.0,0.5212621344464409,1,4.0,0.4546151650592442,3,14.0
185.0,1,1.0,0.047619047619047616,9.612585792449588,1,1.0,0.6944095446062301,0,2.0,0.7009362326229844,0,3.0,0.689733465898065,1,6.0
190.0,4,13.0,0.7222222222222222,7.874354572768076,3,8.0,0.37457471223850225,1,9.0,0.5456843780434599,0,0.0,0.9034660008322764,4,17.0
195.0,0,0.0,0.0,7.771375055919762,0,8.0,0.4474422348168635,0,2.0,0.711344476992683,0,0.0,0.45780644992028097,0,10.0
200.0,0,0.0,0.0,10.568437118050353,0,2.0,0.6177353794246159,0,2.0,0.8715522859782026,0,1.0,0.7440050395441463,0,5.0
205.0,1,2.0,0.09523809523809523,10.743069546994386,0,2.0,0.7278279362046071,1,4.0,0.7090186116231941,0,1.0,0.8283554533114865,1,7.0
210.0,3,16.0,0.8,7.536628833575245,2,11.0,0.37070455132166497,1,9.0,0.5950439217141659,0,1.0,0.5872488198821091,3,21.0
215.0,4,6.0,0.2608695652173913,6.1924360679140085,1,14.0,0.20975304522884208,0,0.0,0.5035689323027389,3,3.0,0.4321863662612699,4,17.0
220.0,1,0.0,0.0,9.396787629598741,1,6.0,0.4932224898515793,0,4.0,0.6944348773091124,0,0.0,0.7006432515590317,1,10.0
225.0,2,7.0,0.25925925925925924,10.791862578927672,1,4.0,0.5738865110680399,0,4.0,0.8620739010713432,1,5.0,0.8037409819904463,2,13.0
230.0,0,0.0,0.0,10.134607076034424,0,2.0,0.6713439239279865,0,4.0,0.784620012581437,0,0.0,0.7309188446723375,0,6.0
235.0,2,6.0,0.24,10.443755540207938,1,6.0,0.5152175164980499,1,6.0,0.7783724539986839,0,0.0,0.7110852942502729,2,12.0
240.0,1,7.0,0.3181818181818182,10.309630549197799,0,0.0,0.6470775358553492,1,9.0,0.6633594883340652,0,0.0,0.8978348911369102,1,9.0
245.0,0,0.0,0.0,10.810012058149294,0,0.0,0.642686800568804,0,2.0,0.7906327292197588,0,0.0,0.8783231854961778,0,2.0
250.0,2,5.0,0.21739130434782608,10.204630449247436,0,0.0,0.849586509230738,2,7.0,0.5437324712804494,0,0.0,0.7831989136837058,2,7.0
255.0,1,1.0,0.05263157894736842,9.477579463102744,0,0.0,0.6925957349029312,1,9.0,0.5257123406523941,0,0.0,0.8582686074478599,1,9.0
260.0,2,4.0,0.2,10.048977434075868,1,3.0,0.6802315834543784,0,2.0,0.7263765057510874,1,3.0,0.5718697926415783,2,8.0
