step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.232867840200198,0,0.0,0.6014185802997503,0,0.0,1.0,0,0.0,0.2863851020910111,0,0.0
15.0,0,0.0,0.0,11.61089061923157,0,0.0,0.774286962049899,0,0.0,1.0,0,0.0,0.9365622962457668,0,0.0
20.0,0,0.0,0.0,6.09710202765475,0,0.0,1.0,0,0.0,0.8048890485706615,0,0.0,0.027901889970882592,0,0.0
25.0,1,4.0,0.8,4.698949042913972,0,0.0,0.27866488994232064,0,0.0,0.9477890140927057,1,4.0,0.07653353479246587,1,4.0
30.0,2,9.0,0.8181818181818182,6.5545636609168385,0,0.0,0.5276960145739531,0,0.0,0.9327515836680599,2,9.0,0.3320497354061759,2,9.0
35.0,2,15.0,1.25,9.110058986440835,1,1.0,0.6853337506652779,0,0.0,1.0,1,14.0,0.6505715712488368,2,15.0
40.0,3,27.0,2.076923076923077,8.385039193244584,1,6.0,0.5984081823787509,0,0.0,1.0,2,21.0,0.6266141284077292,3,27.0
45.0,4,46.0,3.2857142857142856,8.332040875957878,2,15.0,0.5569593044822214,0,0.0,0.9496121747928503,2,31.0,0.4191720002223415,4,46.0
50.0,1,0.0,0.0,6.7028938544015615,0,7.0,0.1982642368299667,1,0.0,0.7326001926604583,0,0.0,0.47815356435531864,1,7.0
55.0,4,12.0,0.75,9.194915174128276,2,6.0,0.0001421213619576371,0,0.0,0.8645749256354194,2,6.0,0.30227235827862486,4,12.0
60.0,1,2.0,0.15384615384615385,7.35494449982805,0,5.0,0.2137899664303591,1,2.0,0.19679863822383017,0,4.0,0.5925744417475695,1,11.0
65.0,5,16.0,1.3333333333333333,7.039311935475786,1,0.0,0.24102162960260723,4,20.0,0.45019112958599894,0,0.0,1.0,5,20.0
