step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,0.5908878439489842,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.037430582634275,1,0.0,0.0,0,0.0,0.5332937881752726,0,0.0,0.2562046698676483,1,0.0
15.0,0,0.0,0.0,10.071978496187215,0,0.0,0.7634536068276812,0,0.0,0.9528931457935064,0,0.0,0.5567422253723274,0,0.0
20.0,1,0.0,0.0,10.343944205801463,0,0.0,0.9736654574776744,0,0.0,1.0,1,0.0,0.6676140679220773,1,0.0
25.0,0,0.0,0.0,11.186682529281384,0,0.0,0.8981048777632169,0,0.0,1.0,0,0.0,0.7848012119821944,0,0.0
30.0,1,0.0,0.0,9.584767696074382,0,0.0,0.2978677344986133,0,0.0,0.9489038305790769,1,0.0,0.6429148012532758,1,0.0
35.0,0,0.0,0.0,10.097842383419154,0,0.0,0.6034161512443723,0,0.0,0.9296936592275444,0,0.0,0.6893645173357282,0,0.0
40.0,2,5.0,0.3333333333333333,9.867858018438726,0,0.0,0.8896635386924823,0,0.0,0.9277308159836914,2,5.0,0.5785638311778561,2,5.0
45.0,5,24.0,1.3333333333333333,6.435624121040962,0,0.0,0.9274858051123456,1,2.0,0.41385162262009473,4,22.0,0.3490808704224463,5,24.0
50.0,3,11.0,0.55,6.102738148268519,1,0.0,0.39547681177247834,0,3.0,0.5334269423253699,2,29.0,0.37279641455498924,3,32.0
55.0,3,2.0,0.08695652173913043,8.378990268979472,0,2.0,0.8054197230542215,2,3.0,0.6268780340944534,1,15.0,0.5019034030987898,3,20.0
60.0,2,6.0,0.25,10.943871110656568,1,2.0,0.7835823907454113,0,2.0,0.8346268253120906,1,6.0,0.7893908139281838,2,10.0
65.0,1,3.0,0.125,10.581480401537519,0,0.0,0.9238589830221302,0,2.0,0.8474682590149469,1,3.0,0.5098307999752428,1,5.0
70.0,3,14.0,0.5384615384615384,8.747289044445235,0,0.0,0.7294796306589817,0,0.0,0.8125945637115181,3,14.0,0.35456199089558926,3,14.0
75.0,1,1.0,0.043478260869565216,9.961650198030227,0,0.0,0.8464628231616543,0,0.0,0.8835540202260223,1,10.0,0.5598425398290056,1,10.0
