step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39934009664192993,0,0.0
10.0,2,0.0,0.0,5.500979095975744,1,0.0,0.0,0,0.0,0.32437241479831297,1,0.0,0.614240197138138,2,0.0
15.0,0,0.0,0.0,8.742289023640275,0,0.0,0.7226575436746268,0,0.0,0.9281476550079716,0,0.0,0.6451981899589275,0,0.0
20.0,1,3.0,0.375,7.092626430269432,0,0.0,0.7497686851560172,0,0.0,0.09610640595453583,1,3.0,0.5769122369033816,1,3.0
25.0,0,0.0,0.0,6.862998261868731,0,0.0,0.7527783135170406,0,0.0,0.3641678616568289,0,1.0,0.43497557287284605,0,1.0
30.0,2,6.0,0.375,8.013829090121998,0,0.0,0.4281782605448182,0,0.0,0.8407081452445407,2,6.0,0.441278666355106,2,6.0
35.0,0,0.0,0.0,9.853547273227623,0,0.0,0.8195553423944026,0,0.0,0.037636767224593075,0,4.0,0.711138257712566,0,4.0
40.0,3,7.0,0.4666666666666667,9.173072830700766,1,2.0,0.7193667857342204,2,9.0,0.6794541336325564,0,0.0,0.6320186208199419,3,11.0
45.0,1,5.0,0.29411764705882354,9.197053998883078,0,0.0,0.5997306109881198,0,4.0,0.8918417699783427,1,5.0,0.39156250300720874,1,9.0
50.0,3,13.0,0.6842105263157895,9.154225165488494,1,3.0,0.4175679156835545,0,4.0,0.8993270386366333,2,10.0,0.4071149551035241,3,17.0
55.0,2,17.0,1.0,7.561810565006503,1,5.0,0.43860023639738355,0,0.0,0.6792128389016241,1,15.0,0.4130188592664594,2,20.0
60.0,4,31.0,1.8235294117647058,8.681052610185265,2,7.0,0.5589966421073681,0,2.0,0.9618236714454956,2,24.0,0.48579095671623823,4,33.0
65.0,2,4.0,0.2222222222222222,8.13001385187387,1,4.0,0.7137583802694049,0,2.0,0.810435270689289,1,7.0,0.28674169397563454,2,13.0
70.0,2,13.0,0.65,8.559526238269585,1,9.0,0.5524134169292189,0,2.0,0.600641229570582,1,4.0,0.5277214548575734,2,15.0
75.0,0,0.0,0.0,6.734483800877575,0,0.0,0.3946004702838704,0,0.0,0.5511449339212824,0,0.0,0.5365758375865365,0,0.0
80.0,2,5.0,0.22727272727272727,10.672391162349163,0,0.0,0.6960873338487978,1,5.0,0.7693741447837745,1,4.0,0.7200077672132542,2,9.0
85.0,2,4.0,0.19047619047619047,9.629897098134704,2,4.0,0.4696428522486599,0,4.0,0.6926499019560887,0,0.0,0.7652362972692047,2,8.0
90.0,1,5.0,0.22727272727272727,9.554824167861808,0,4.0,0.4563959849030556,0,4.0,0.541335759121733,1,5.0,0.6988337605822794,1,13.0
95.0,3,3.0,0.15,5.56070544869146,2,3.0,0.23466287441895964,0,0.0,0.2256005104753892,1,0.0,0.289038334698697,3,3.0
100.0,3,15.0,0.8823529411764706,9.69460704563016,2,14.0,0.5035611191568715,1,4.0,0.640660334351603,0,0.0,0.8991493691836144,3,18.0
105.0,1,7.0,0.4375,8.816783298037315,0,9.0,0.508951830028339,1,9.0,0.6829145853411946,0,0.0,0.6523859835336193,1,18.0
110.0,5,16.0,0.7619047619047619,8.979947897328767,2,0.0,0.45433718953674324,2,14.0,0.6236019563033528,1,4.0,0.6405031239987058,5,18.0
115.0,2,26.0,1.3,9.885134181214529,0,0.0,0.7160696383464904,1,19.0,0.7599271748157009,1,9.0,0.536904829394418,2,28.0
120.0,2,27.0,1.173913043478261,8.95919071120903,1,5.0,0.8121852679867703,1,22.0,0.54146349099039,0,0.0,0.2864660257911249,2,27.0
125.0,4,35.0,1.4583333333333333,9.720647010372709,1,0.0,0.6043197823520653,2,30.0,0.4321673823882552,1,5.0,0.7883804164960578,4,35.0
130.0,4,51.0,2.217391304347826,9.758586659970542,0,0.0,0.7653116246524329,3,43.0,0.49553923235140424,1,10.0,0.7593428824630729,4,53.0
135.0,4,56.0,2.24,9.189520990137012,0,0.0,0.8883941904852692,4,58.0,0.44679833568010924,0,0.0,0.6718671189836086,4,58.0
140.0,4,73.0,3.1739130434782608,9.497435961210073,0,0.0,0.9501555386754433,4,75.0,0.49506392229074087,0,0.0,0.7650849639281017,4,75.0
145.0,2,0.0,0.0,8.51595134973871,1,0.0,0.7422074489165891,1,29.0,0.45307347881038224,0,0.0,0.7538117254510608,2,29.0
150.0,3,7.0,0.2692307692307692,9.509349265152641,1,0.0,0.31123607717836854,2,9.0,0.6193741629702791,0,0.0,0.7292646604493693,3,9.0
155.0,3,22.0,0.88,9.319123555581044,0,0.0,0.8240485188828747,3,24.0,0.5511133852727413,0,0.0,0.7253199366553316,3,24.0
160.0,5,43.0,1.7916666666666667,8.263826417447518,0,0.0,0.938779474045218,5,45.0,0.4016778952983749,0,0.0,0.5446671736153191,5,45.0
165.0,10,82.0,3.5652173913043477,6.0650290721720275,0,0.0,0.9708869134219509,8,78.0,0.10133296984374626,2,6.0,0.47975593720022763,10,84.0
170.0,6,28.0,1.2173913043478262,5.104759859394829,2,0.0,0.0,4,82.0,0.2614476026033369,0,5.0,0.4086233679839005,6,87.0
175.0,1,3.0,0.12,7.6191904486559,0,2.0,0.5483225404147504,0,36.0,0.43962990797772383,1,5.0,0.704274634007797,1,43.0
180.0,1,8.0,0.2857142857142857,9.989232672088109,0,2.0,0.7309932763597603,0,8.0,0.7268769813217228,1,10.0,0.6518798552630636,1,20.0
185.0,3,7.0,0.23333333333333334,9.595461512709416,3,9.0,0.5181724184580926,0,2.0,0.71687493788452,0,2.0,0.8307808226115404,3,13.0
190.0,3,8.0,0.25806451612903225,9.507451191946897,0,7.0,0.7004837759276137,1,4.0,0.6501154629992068,2,6.0,0.6581431205965823,3,17.0
195.0,4,14.0,0.4375,6.709293574949891,3,7.0,0.4062919078881358,1,9.0,0.5921632768360198,0,3.0,0.3561721679080358,4,19.0
