step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.280602068346686,0,0.0,0.8468638909233226,0,0.0,0.5610901573602032,0,0.0,0.36106807466771124,0,0.0
20.0,0,0.0,0.0,11.631542141019441,0,0.0,0.9406765747491569,0,0.0,0.903860400218398,0,0.0,0.942194378446803,0,0.0
25.0,0,0.0,0.0,9.025589911804916,0,0.0,0.568732488989953,0,0.0,1.0,0,0.0,0.6206001794206724,0,0.0
30.0,1,2.0,0.18181818181818182,8.154099615384494,1,2.0,0.37448975539957463,0,0.0,1.0,0,0.0,0.6528649439111486,1,2.0
35.0,1,1.0,0.1,8.33772933709231,1,2.0,0.5266396343891915,0,0.0,0.9958472055927546,0,0.0,0.5522420359762492,1,2.0
40.0,1,6.0,0.4,8.677643204010684,1,6.0,0.5201602744894168,0,2.0,0.7632052438488153,0,0.0,0.6263733902086059,1,8.0
45.0,0,0.0,0.0,10.988380153301016,0,0.0,0.5749818748633865,0,2.0,0.96155752459908,0,0.0,0.7376274953121347,0,2.0
50.0,3,12.0,0.7058823529411765,7.849376688809408,2,8.0,0.38381931130532965,0,2.0,0.7635824737182195,1,4.0,0.3960689327063533,3,14.0
55.0,4,32.0,2.0,8.765615741764265,2,18.0,0.5438812939385514,0,0.0,0.9380035101084597,2,14.0,0.47210628388323445,4,32.0
60.0,2,24.0,1.3333333333333333,9.159035545251069,0,12.0,0.696591980677872,0,0.0,0.7280528176281207,2,24.0,0.5341901535442642,2,36.0
65.0,0,0.0,0.0,10.47009319504294,0,0.0,0.8792136182544249,0,0.0,0.9265947059296414,0,13.0,0.5659368654730633,0,13.0
70.0,2,4.0,0.2222222222222222,10.087011000661413,1,0.0,0.7553976157256256,0,0.0,0.7286786335405468,1,4.0,0.6363712519791104,2,4.0
75.0,2,5.0,0.29411764705882354,9.901731681238694,0,0.0,0.8053046439181543,1,4.0,0.7177287215697458,1,1.0,0.5291167132158434,2,5.0
80.0,1,6.0,0.35294117647058826,9.689015066604414,0,0.0,0.531336055611874,0,2.0,0.5828124170341434,1,6.0,0.4787299641130216,1,8.0
85.0,3,8.0,0.4444444444444444,8.273740894467513,0,0.0,0.9111114385420597,2,12.0,0.34117552401687495,1,0.0,0.35872990256583875,3,12.0
90.0,6,31.0,1.55,6.164231931172646,1,1.0,0.23135269131550443,4,31.0,0.32726903338386887,1,3.0,0.41510473257041486,6,35.0
95.0,8,58.0,3.0526315789473686,6.424848221098487,1,6.0,0.5859060562414732,6,56.0,0.2469243562657425,1,0.0,0.6443375954826492,8,62.0
100.0,1,14.0,0.6666666666666666,7.6559586318203685,0,0.0,0.6474231215593818,1,52.0,0.3419119442264284,0,0.0,0.8778806545084372,1,52.0
105.0,2,7.0,0.3333333333333333,10.519683453288243,0,2.0,0.8957639294881676,1,23.0,0.762946300769253,1,4.0,0.6444818846314478,2,29.0
110.0,3,11.0,0.5,9.409329273279665,1,2.0,0.6398989665662514,1,12.0,0.6873947650704951,1,4.0,0.6566933382272576,3,18.0
115.0,1,6.0,0.2222222222222222,9.011138814541122,0,2.0,0.6341984068048899,0,2.0,0.7432387931365566,1,8.0,0.6158375779658248,1,12.0
120.0,4,11.0,0.39285714285714285,6.877228548028163,2,7.0,0.5071520053729814,2,8.0,0.34636990021332853,0,0.0,0.48648496275453856,4,15.0
125.0,0,0.0,0.0,8.083894829395211,0,6.0,0.35142967995422225,0,7.0,0.577759451600955,0,0.0,0.8594736301081449,0,13.0
130.0,2,10.0,0.37037037037037035,10.33860839585541,2,12.0,0.5907706753699519,0,4.0,0.9170720608697933,0,2.0,0.6221959800079689,2,18.0
135.0,3,4.0,0.13333333333333333,9.668902846141703,1,3.0,0.6182114007663563,0,6.0,0.8379119598898935,2,5.0,0.45820463913934034,3,14.0
140.0,5,23.0,0.8214285714285714,9.646381248818317,1,8.0,0.7902310529087241,0,4.0,0.9077350993418491,4,19.0,0.4193989665650473,5,31.0
145.0,2,2.0,0.08,7.220172579269814,1,2.0,0.685613215284693,0,2.0,0.872781392768543,1,16.0,0.3963174324594737,2,20.0
150.0,3,10.0,0.35714285714285715,8.792429637997346,1,7.0,0.657409543805275,0,6.0,0.6864125375313866,2,3.0,0.48890482043483857,3,16.0
