step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.695167980390094,0,0.0,0.918895726472469,0,0.0,1.0,0,0.0,0.5223932254130769,0,0.0
15.0,0,0.0,0.0,9.959110173269822,0,0.0,0.5561834396201077,0,0.0,1.0,0,0.0,0.876198201329753,0,0.0
20.0,0,0.0,0.0,11.62901683431608,0,0.0,0.7569263600426753,0,0.0,1.0,0,0.0,0.9529028019230582,0,0.0
25.0,1,0.0,0.0,10.545597380137384,0,0.0,0.9611400880660899,0,0.0,0.9642501337860296,1,0.0,0.4171087290513121,1,0.0
30.0,3,6.0,0.6,7.0858231891091545,0,0.0,0.4803121751038782,1,0.0,0.6162052083763182,2,6.0,0.2572910684455877,3,6.0
35.0,0,0.0,0.0,8.183050516195856,0,0.0,0.5689099317028655,0,0.0,0.6414903698505706,0,5.0,0.23188355570716696,0,5.0
40.0,1,4.0,0.3333333333333333,9.336626731917052,0,0.0,0.6312945473876317,0,3.0,0.8165632671652482,1,4.0,0.47189042699225636,1,7.0
45.0,2,8.0,0.6153846153846154,8.176024101876752,1,5.0,0.31325967192343335,1,6.0,0.6152561344893968,0,0.0,0.9971260329006254,2,11.0
50.0,3,13.0,0.8666666666666667,8.606692727581082,0,0.0,0.7043732618937586,3,16.0,0.5747122103369009,0,0.0,0.6645822058706903,3,16.0
55.0,5,29.0,1.8125,6.8882801148885004,1,1.0,0.6589362858553873,3,26.0,0.1453938300023064,1,2.0,0.4950442396384384,5,29.0
60.0,1,0.0,0.0,8.164395891099161,1,0.0,0.762475178444957,0,13.0,0.4980398782172806,0,2.0,0.6261058461207138,1,15.0
65.0,1,2.0,0.1,9.938637087327443,1,2.0,0.49164712503398594,0,1.0,0.6505995229545141,0,2.0,0.797531098295323,1,5.0
70.0,2,7.0,0.35,10.936577886163262,1,7.0,0.6280241766395923,0,1.0,0.9123923730675035,1,2.0,0.7000204261796512,2,10.0
75.0,0,0.0,0.0,9.956008559227328,0,0.0,0.7283895692598146,0,0.0,0.526404084403266,0,0.0,0.617216451596793,0,0.0
80.0,3,9.0,0.45,8.79299664995629,1,0.0,0.546917059287219,1,4.0,0.4554406831074473,1,5.0,0.3533464966382149,3,9.0
85.0,2,9.0,0.5,9.251276509915192,1,0.0,0.7609659094812405,1,9.0,0.49252156874470515,0,0.0,0.6046923281126155,2,9.0
90.0,2,15.0,0.7894736842105263,9.611700414881637,1,1.0,0.6409220360413957,1,15.0,0.6253538438732446,0,0.0,0.7040671056249561,2,16.0
95.0,2,25.0,1.3157894736842106,10.52270096634428,1,6.0,0.7670137065534033,1,20.0,0.7354866866322205,0,0.0,0.6548125164846782,2,26.0
100.0,3,37.0,1.85,9.484141922774475,1,11.0,0.6851620838932969,1,25.0,0.6590818813289451,1,2.0,0.6177984838453817,3,38.0
105.0,3,49.0,2.3333333333333335,9.60211418151057,1,16.0,0.6990843995398811,2,33.0,0.6874332633391668,0,0.0,0.6520816413546302,3,49.0
110.0,3,24.0,1.1428571428571428,8.645553908403688,1,21.0,0.3605492310110243,1,2.0,0.6190296678961923,1,1.0,0.6225093547362189,3,24.0
