step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.042127000377514,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,1,0.0,0.0,8.848266330847062,1,0.0,0.47118081337091633,0,0.0,1.0,0,0.0,0.9335997776075363,1,0.0
15.0,0,0.0,0.0,9.548878359041302,0,0.0,0.8063410833492443,0,0.0,0.13823873398175265,0,0.0,0.9822820735651353,0,0.0
20.0,1,0.0,0.0,8.938806933990438,0,0.0,0.7793774016519707,0,0.0,0.8209151894188288,1,0.0,0.19169192695959889,1,0.0
25.0,0,0.0,0.0,11.286059786518534,0,0.0,0.6823860988137161,0,0.0,0.9503941275751637,0,0.0,0.8109847434771427,0,0.0
30.0,0,0.0,0.0,12.400745291747526,0,0.0,0.7157492422745101,0,0.0,0.9675512488112975,0,0.0,0.9689947644335094,0,0.0
35.0,0,0.0,0.0,9.208017996382791,0,0.0,0.47228393402630325,0,0.0,0.9393827021614121,0,0.0,0.6752932723042532,0,0.0
40.0,2,5.0,0.35714285714285715,9.473934116361418,2,5.0,0.5090426142864307,0,0.0,0.9648992428509213,0,0.0,0.728667872378579,2,5.0
45.0,1,0.0,0.0,10.22331160318525,1,4.0,0.6011705759363846,0,0.0,0.9394150844467023,0,0.0,0.7988277917002697,1,4.0
50.0,1,0.0,0.0,10.504601356230596,0,0.0,0.7046859164913113,1,0.0,0.6869207106213027,0,0.0,0.8085737427612912,1,0.0
55.0,0,0.0,0.0,10.468834989232189,0,0.0,0.7168064902532808,0,0.0,0.8276207169019238,0,0.0,0.9141263069758736,0,0.0
60.0,0,0.0,0.0,11.995410572523134,0,0.0,0.9125807363846281,0,1.0,0.8531265067069804,0,0.0,0.6046067775178496,0,1.0
65.0,1,4.0,0.2,10.487130109244388,0,0.0,0.620992672962348,1,5.0,0.810093868461603,0,0.0,0.7329051542656189,1,5.0
70.0,4,16.0,0.8,9.386326627050469,2,6.0,0.4837524080877947,1,9.0,0.7614333825092084,1,1.0,0.49766441290768393,4,16.0
75.0,1,14.0,0.7777777777777778,9.13373911355276,0,3.0,0.6202840668575342,1,14.0,0.5429386173404117,0,0.0,0.9336722472956811,1,17.0
80.0,2,22.0,1.2941176470588236,10.494646911758041,1,3.0,0.709283270872139,1,21.0,0.6154538886072528,0,0.0,0.9427581298605178,2,24.0
85.0,2,32.0,1.7777777777777777,10.73835197819283,1,8.0,0.6430290798093965,1,26.0,0.6308648876422547,0,0.0,0.924116921498281,2,34.0
90.0,2,42.0,2.4705882352941178,11.036718965484685,1,13.0,0.7069302717487314,1,31.0,0.6945614862486528,0,0.0,0.8639679757778131,2,44.0
95.0,3,52.0,3.25,9.532132439939526,2,18.0,0.31717999173633094,1,34.0,0.7052242256482064,0,0.0,0.66797840708431,3,52.0
100.0,2,24.0,1.6,8.797457422303314,1,23.0,0.5193496096375215,1,1.0,0.5759179929510464,0,0.0,0.6542496649776011,2,24.0
105.0,4,11.0,0.6875,8.210381669647909,1,2.0,0.36892721500724485,2,9.0,0.41428995264480606,1,0.0,0.7028252118946172,4,11.0
110.0,1,7.0,0.5,7.511007454283231,1,7.0,0.4341120229009022,0,6.0,0.5278675591925294,0,0.0,0.5685120546266953,1,13.0
115.0,4,19.0,1.4615384615384615,8.031925582231828,2,13.0,0.5804115070990493,0,0.0,1.0,2,8.0,0.5479515926637692,4,21.0
120.0,4,19.0,1.4615384615384615,6.689031528798259,1,5.0,0.4472214170473482,0,0.0,1.0,3,20.0,0.46355499744367396,4,25.0
125.0,1,6.0,0.375,7.316762952333975,1,6.0,0.30074903196237907,0,2.0,0.7240581696143139,0,7.0,0.5880847837728166,1,15.0
130.0,0,0.0,0.0,9.863502555165478,0,0.0,0.45719773372532546,0,4.0,0.7985991507649798,0,0.0,0.7736821860297267,0,4.0
135.0,2,1.0,0.043478260869565216,8.489280767297776,0,0.0,0.7257576836611878,1,5.0,0.6732765526075826,1,0.0,0.25116754764981974,2,5.0
140.0,6,19.0,0.7916666666666666,8.542137143502062,1,1.0,0.6859336665503567,2,8.0,0.6151224900593293,3,12.0,0.46737172125048626,6,21.0
145.0,4,18.0,0.72,7.41969348100866,3,7.0,0.5896561414785818,1,11.0,0.4292574467895064,0,14.0,0.5163590675647174,4,32.0
150.0,1,5.0,0.19230769230769232,9.162464568840598,0,4.0,0.5111985270529577,0,0.0,0.7988855291313081,1,5.0,0.7427415725744052,1,9.0
155.0,3,19.0,0.7307692307692307,9.854602643750798,2,9.0,0.5959423891472913,0,0.0,0.7711130732833192,1,10.0,0.5079355311200827,3,19.0
160.0,2,20.0,0.8695652173913043,9.323321625864589,0,10.0,0.49189382715106894,0,0.0,0.9127734729070381,2,20.0,0.4620378009928118,2,30.0
165.0,2,1.0,0.045454545454545456,9.949391274627775,0,0.0,0.7690601846166866,0,2.0,0.7345626950480105,2,1.0,0.4946590205477137,2,3.0
