step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,6.489676238301521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4642857627815153,1,0.0
15.0,1,0.0,0.0,7.520632855000392,1,0.0,0.19139566406168707,0,0.0,1.0,0,0.0,0.7348091064744156,1,0.0
20.0,1,0.0,0.0,8.665026990660584,0,0.0,0.7897775790151058,0,0.0,1.0,1,0.0,0.5922559522817423,1,0.0
25.0,2,2.0,0.15384615384615385,8.994826040291928,0,0.0,0.5815927850863136,0,0.0,1.0,2,2.0,0.6051120151929111,2,2.0
30.0,0,0.0,0.0,9.402191532470628,0,0.0,0.9596032003810138,0,0.0,1.0,0,1.0,0.6016462836848399,0,1.0
35.0,2,3.0,0.21428571428571427,7.931301842123999,1,1.0,0.4289160476093522,0,2.0,0.7524794285271326,1,2.0,0.6017637578952206,2,5.0
40.0,1,6.0,0.4,8.560888339963073,1,6.0,0.6229558786194136,0,2.0,0.8993314780798458,0,0.0,0.38639772879985856,1,8.0
45.0,3,8.0,0.47058823529411764,6.638079543921987,0,0.0,0.26739337161218957,0,2.0,0.7869092515394229,3,8.0,0.17775537426422688,3,10.0
50.0,3,9.0,0.45,6.293296178302934,1,4.0,0.0637259412143359,1,6.0,0.4864860539167094,1,13.0,0.38690648636229985,3,23.0
55.0,2,9.0,0.42857142857142855,8.343015026140009,1,9.0,0.4385910942000741,0,9.0,0.6506086506665342,1,3.0,0.6493302796664022,2,21.0
60.0,5,19.0,0.8260869565217391,9.199690483662799,2,16.0,0.6335543911937248,1,3.0,0.7406219341564892,2,4.0,0.6260763550042643,5,23.0
65.0,5,38.0,1.52,8.669245074493212,2,23.0,0.6371794485357519,1,5.0,0.6233183725145628,2,14.0,0.6420414786398038,5,42.0
70.0,6,40.0,1.4814814814814814,7.362893919716358,0,2.0,0.5989273209297051,4,18.0,0.44835993240512056,2,24.0,0.570548698809459,6,44.0
75.0,5,15.0,0.5172413793103449,5.694097062812621,3,10.0,0.32438199007814733,2,23.0,0.30388093411980216,0,0.0,0.4852258387816209,5,33.0
80.0,8,42.0,1.5,5.554163684434108,4,31.0,0.40761082569793394,1,16.0,0.2851158580389877,3,13.0,0.4725707633691426,8,60.0
85.0,5,39.0,1.2580645161290323,6.728936611406525,0,21.0,0.5936364015410094,1,11.0,0.4417622666809839,4,32.0,0.3757960459499575,5,64.0
90.0,7,57.0,1.78125,7.792645456026946,1,6.0,0.8083821153292406,1,5.0,0.572260065199155,5,54.0,0.22161725903242968,7,65.0
95.0,12,97.0,2.8529411764705883,6.323518229046546,1,3.0,0.4163025781058088,4,18.0,0.43857564816378564,7,84.0,0.06780901891467252,12,105.0
100.0,14,141.0,4.147058823529412,5.943079622263924,4,17.0,0.13284146448027942,2,27.0,0.497114109302622,8,119.0,0.10606199022703852,14,163.0
105.0,14,200.0,7.142857142857143,4.914930504569176,6,44.0,0.30353559664927016,1,16.0,0.17501302880352146,7,154.0,0.3306106816875854,14,214.0
110.0,15,259.0,8.931034482758621,4.906676967115262,7,74.0,0.28754083060447777,0,3.0,0.5483793052438987,8,191.0,0.37703124639730917,15,268.0
115.0,12,272.0,9.379310344827585,5.192800056057745,4,80.0,0.2763660140527906,0,0.0,1.0,8,231.0,0.33896704158088714,12,311.0
120.0,12,274.0,8.838709677419354,4.265428557290831,1,56.0,0.34594906669789766,0,0.0,0.41056057720065425,11,275.0,0.07400759701423018,12,331.0
125.0,14,334.0,10.4375,6.04297717895737,1,17.0,0.555483263430267,1,0.0,0.6858887175411016,12,331.0,0.04375225710717851,14,348.0
130.0,8,146.0,4.5625,7.33960885753212,1,10.0,0.6241456020669246,0,0.0,0.5508546396385257,7,280.0,0.20584955500264296,8,290.0
135.0,2,15.0,0.4838709677419355,8.443231225184242,1,15.0,0.49995264360307945,0,2.0,0.6588739228473836,1,147.0,0.337226736465733,2,164.0
140.0,1,20.0,0.6666666666666666,10.687369785952859,1,20.0,0.0,0,2.0,0.8529907433619156,0,24.0,0.5422896092707532,1,46.0
145.0,3,5.0,0.19230769230769232,9.876033840003783,0,0.0,1.0,1,6.0,0.7932835108176245,2,25.0,0.4733558588792373,3,31.0
150.0,7,21.0,0.7777777777777778,6.236423592241732,2,0.0,0.16696714319254094,2,12.0,0.32944760453124633,3,35.0,0.3830705138348477,7,47.0
155.0,7,34.0,1.3076923076923077,5.241810388572295,1,0.0,0.6777570438963934,1,5.0,0.25303153366574016,5,57.0,0.1753728463753897,7,62.0
160.0,7,64.0,2.56,6.283665451597176,0,2.0,0.7527059881784415,0,3.0,0.38212296926760814,7,90.0,0.15324985065609825,7,95.0
165.0,8,52.0,2.08,6.513766662627198,2,6.0,0.7338221555716932,1,4.0,0.2992374517488852,5,89.0,0.16739722053235784,8,99.0
170.0,4,26.0,0.9629629629629629,8.10484501059487,2,16.0,0.667270378398353,2,16.0,0.5970418928043736,0,56.0,0.2949560188505588,4,88.0
175.0,2,2.0,0.07142857142857142,8.054479160840593,1,2.0,0.3845530331471624,1,11.0,0.6906755261868072,0,17.0,0.6769031386404979,2,30.0
180.0,8,23.0,0.7419354838709677,8.423620497985228,6,23.0,0.23472532794014153,0,0.0,0.7654768648593726,2,2.0,0.5415658649342728,8,25.0
185.0,1,7.0,0.2413793103448276,9.313231984615925,0,26.0,0.5204170835530588,0,0.0,0.7571281413408811,1,7.0,0.7350016191830847,1,33.0
190.0,3,6.0,0.1935483870967742,8.962994520812618,0,2.0,0.6851238942541619,2,7.0,0.5379910831821758,1,1.0,0.6801451583210468,3,10.0
195.0,5,12.0,0.35294117647058826,7.920472544417896,0,0.0,0.7821827825002627,2,15.0,0.42415271173837765,3,8.0,0.3296119957707197,5,23.0
200.0,7,37.0,1.15625,8.563168796825607,0,0.0,0.9205267192349396,2,15.0,0.49439222691316015,5,31.0,0.39551858431289005,7,46.0
205.0,8,59.0,2.0344827586206895,7.0113987462651,0,0.0,0.8557540045042371,3,12.0,0.15877134441795457,5,56.0,0.13822198608814298,8,68.0
210.0,13,112.0,4.869565217391305,4.592882814357164,0,0.0,0.5422027013030023,7,35.0,0.000953352767463719,6,86.0,0.12792933707769316,13,121.0
215.0,5,32.0,1.4545454545454546,5.321519103185234,0,0.0,0.6959083481517562,2,35.0,0.3132376541414216,3,66.0,0.10103854795278577,5,101.0
220.0,0,0.0,0.0,9.9714284301048,0,2.0,0.5629682530062922,0,8.0,0.8171458458160344,0,29.0,0.6643618563073723,0,39.0
225.0,3,8.0,0.3333333333333333,9.969881342874045,0,2.0,0.8270133200117807,1,10.0,0.614189336202179,2,35.0,0.513326954450321,3,47.0
230.0,5,27.0,1.0384615384615385,8.994672166009437,0,2.0,0.7476718555326954,3,19.0,0.4172761535962817,2,45.0,0.5007059960929655,5,66.0
235.0,7,33.0,1.5714285714285714,5.933779690127032,2,5.0,0.45897373397914026,5,38.0,0.17423364261236157,0,21.0,0.5724070156455657,7,64.0
240.0,6,24.0,1.0,5.685365736329008,5,24.0,0.2681657836744101,0,29.0,0.4032023925863442,1,2.0,0.23215060369865856,6,55.0
245.0,7,55.0,2.2916666666666665,7.646088356946945,6,52.0,0.39161039196608904,0,2.0,0.9493744792992358,1,9.0,0.6696742818765671,7,63.0
250.0,8,94.0,3.4814814814814814,8.070762532273351,7,86.0,0.4268417696553385,0,2.0,0.9292370373770404,1,14.0,0.6028370385618729,8,102.0
255.0,3,10.0,0.4,6.424352647835224,1,70.0,0.4854194344110259,2,1.0,7.546459817820659e-05,0,2.0,0.510125407401344,3,73.0
260.0,5,16.0,0.6153846153846154,7.026625365056096,1,12.0,0.45112323287670314,1,8.0,0.62381550742585,3,11.0,0.049501606421883115,5,31.0
265.0,2,6.0,0.23076923076923078,9.582749077270776,1,6.0,0.6049099010389739,0,2.0,0.8640530563816023,1,4.0,0.4001179994641511,2,12.0
270.0,2,13.0,0.5,10.277457006462035,1,13.0,0.47754595502384645,1,4.0,0.69508394407462,0,0.0,0.7981198607431226,2,17.0
275.0,3,12.0,0.48,10.613999036304936,1,2.0,0.6463122466584625,2,14.0,0.6796702295171123,0,0.0,0.950373092282692,3,16.0
280.0,2,22.0,0.9565217391304348,10.331161928631172,0,2.0,0.8463134174330115,2,22.0,0.5950235558628763,0,0.0,0.7338957438745194,2,24.0
285.0,4,38.0,2.0,7.765522559566962,1,3.0,0.47033122193096466,2,32.0,0.2765074568189936,1,5.0,0.6130969241963937,4,40.0
290.0,3,2.0,0.09523809523809523,7.7254671083479085,1,0.0,0.4934610807018883,1,20.0,0.0818855146651002,1,0.0,0.6300932999270613,3,20.0
295.0,4,14.0,0.7368421052631579,8.318502481191995,1,0.0,0.356094674966308,2,13.0,0.32155764707240525,1,3.0,0.570425664658021,4,16.0
300.0,5,35.0,1.8421052631578947,7.643021486619983,0,0.0,0.44568045651322796,2,23.0,0.30565284835762485,3,14.0,0.18939292615338738,5,37.0
305.0,2,31.0,1.631578947368421,8.359751347669626,0,0.0,0.7555340479250926,2,33.0,0.3059896278467961,0,8.0,0.2823349077892618,2,41.0
310.0,0,0.0,0.0,11.275077615388533,0,0.0,0.9646786027294079,0,17.0,0.23373898801697024,0,0.0,0.5702721306770948,0,17.0
315.0,1,0.0,0.0,9.668818251807455,1,0.0,0.564015938194107,0,0.0,0.2348392339759194,0,2.0,0.8039291719945144,1,2.0
320.0,0,0.0,0.0,10.483119703050617,0,0.0,0.5302355451877058,0,0.0,0.8852097494513704,0,2.0,0.9403289521715579,0,2.0
325.0,0,0.0,0.0,10.048824207871403,0,0.0,0.723410088539201,0,2.0,0.6869146536170325,0,2.0,0.7854582192382253,0,4.0
330.0,4,13.0,0.7222222222222222,6.397267018912553,0,0.0,0.5891037223539667,1,7.0,0.6187143548937212,3,10.0,0.1248849984544006,4,17.0
335.0,7,44.0,2.2,7.238944272131308,2,6.0,0.5765494756985395,1,12.0,0.7459734470336661,4,30.0,0.2781822432669742,7,48.0
340.0,0,0.0,0.0,8.105995596916642,0,0.0,0.8499521156233092,0,1.0,0.4597380092131596,0,18.0,0.5699044048220472,0,19.0
345.0,3,7.0,0.3181818181818182,10.835460454775324,0,0.0,0.9689141472383347,2,11.0,0.6682189250950696,1,0.0,0.6430351924248909,3,11.0
350.0,0,0.0,0.0,10.86821576973077,0,0.0,0.9304575643367454,0,9.0,0.7750977302986402,0,0.0,0.7994125608018836,0,9.0
355.0,2,3.0,0.13636363636363635,9.942384148921711,0,0.0,0.27210217114602525,0,4.0,0.9173732065329983,2,5.0,0.5657427589259891,2,9.0
360.0,3,16.0,0.7619047619047619,7.462988826502321,0,0.0,0.8844056336894006,0,0.0,0.39058865783227464,3,18.0,0.49140520073709615,3,18.0
365.0,5,14.0,0.56,6.974827661923818,0,0.0,0.6112441835000941,5,14.0,0.2584966892885997,0,8.0,0.585803189249866,5,22.0
370.0,2,2.0,0.08,8.754162251783017,0,0.0,0.9560331501704514,0,17.0,0.40038039805083986,2,2.0,0.5815694966212079,2,19.0
375.0,2,6.0,0.23076923076923078,9.877197228568624,1,4.0,0.5668775343029525,1,6.0,0.6216826830795238,0,2.0,0.7517476482099026,2,12.0
380.0,3,3.0,0.10344827586206896,9.487243390401455,0,2.0,0.5499373829994629,1,4.0,0.6442753588703919,2,3.0,0.6721558508938259,3,9.0
385.0,2,12.0,0.46153846153846156,8.884372662116034,1,7.0,0.5506059183408722,1,9.0,0.3000463602284115,0,3.0,0.6258470054096771,2,19.0
