step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,1,0.0,0.06973785478909413,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.801186832684714,0,0.0,0.7028224692757432,0,0.0,1.0,0,0.0,0.482805761232194,0,0.0
15.0,0,0.0,0.0,9.893547424141648,0,0.0,0.6360280713485577,0,0.0,1.0,0,0.0,0.928614424396695,0,0.0
20.0,2,1.0,0.125,6.700555881008432,2,1.0,0.479642625944675,0,0.0,0.27463225097360566,0,0.0,0.5673432520004721,2,1.0
25.0,1,6.0,0.6666666666666666,10.288092310200708,1,6.0,0.6462534703557627,0,0.0,0.8250932041492481,0,0.0,0.695854219995971,1,6.0
30.0,2,13.0,1.1818181818181819,9.0079461150576,1,11.0,0.597327403087613,0,0.0,0.8518665357487275,1,2.0,0.3192142692274214,2,13.0
35.0,1,16.0,1.4545454545454546,10.256419468023074,1,16.0,0.5287562122007148,0,0.0,0.845468517781041,0,0.0,0.9600341310348647,1,16.0
40.0,2,23.0,1.9166666666666667,9.283077443895243,2,23.0,0.3683106324952533,0,2.0,0.9104899609900893,0,0.0,0.7112491181779361,2,25.0
45.0,3,33.0,2.2,8.701968228159354,3,33.0,0.33122951179435844,0,2.0,0.9614782000523684,0,0.0,0.707812312711495,3,35.0
50.0,3,47.0,3.1333333333333333,10.05344231089828,3,47.0,0.46314482269579016,0,2.0,0.9267044221232592,0,0.0,0.8890124089280679,3,49.0
55.0,1,0.0,0.0,7.854093648568275,0,23.0,0.50413234352582,0,2.0,0.5218040694633893,1,0.0,0.6405292295027979,1,25.0
60.0,6,17.0,0.85,6.877466048577189,1,5.0,0.6834558645976815,2,5.0,0.30823664438553894,3,9.0,0.2934384720900548,6,19.0
65.0,2,1.0,0.05,6.88564830404849,1,3.0,0.4124558653780314,0,2.0,0.9091652140825273,1,7.0,0.4766502779978388,2,12.0
70.0,2,9.0,0.5,10.013922528393124,2,11.0,0.3820693245235489,0,4.0,0.8726545050637668,0,2.0,0.7621750905246671,2,17.0
75.0,2,19.0,0.9047619047619048,10.141982099564357,2,21.0,0.31355265233845325,0,4.0,0.8577537257911757,0,2.0,0.6674146116249967,2,27.0
80.0,0,0.0,0.0,10.49239164540876,0,2.0,0.18276104781215308,0,4.0,0.8797842192842743,0,2.0,0.7513896449871634,0,8.0
85.0,5,7.0,0.2916666666666667,7.288161624952001,1,5.0,0.1505289256297992,2,7.0,0.4091723925537352,2,1.0,0.5879668381286418,5,13.0
90.0,0,0.0,0.0,8.22616124019524,0,0.0,0.9425096720611512,0,5.0,0.4525690694180207,0,1.0,0.576916544112784,0,6.0
95.0,2,8.0,0.3076923076923077,9.83677937247119,0,2.0,0.8685779079586959,0,0.0,0.523356353182164,2,10.0,0.521541064364162,2,12.0
100.0,0,0.0,0.0,10.101066366945458,0,2.0,0.9211943529711725,0,0.0,0.7802426424574579,0,12.0,0.6028604639485716,0,14.0
105.0,1,0.0,0.0,9.752645124014467,1,2.0,0.7878051566019055,0,2.0,0.7255340406130474,0,2.0,0.6585731750676593,1,6.0
110.0,1,3.0,0.13043478260869565,8.57062994830648,0,0.0,0.8744133951980129,0,2.0,0.9478024485253874,1,5.0,0.3258367008083292,1,7.0
115.0,8,31.0,1.3478260869565217,7.8003876936651135,0,0.0,0.6983101025717002,0,2.0,0.9478033729110711,8,33.0,0.10476499546019784,8,35.0
120.0,5,13.0,0.48148148148148145,6.539546091432534,1,0.0,0.6189444217329475,0,0.0,0.5917763213532513,4,42.0,0.19999335655236694,5,42.0
125.0,1,0.0,0.0,10.258302963789658,1,0.0,0.6222067807973631,0,2.0,0.8594907469513355,0,14.0,0.6661155362868441,1,16.0
130.0,2,5.0,0.18518518518518517,10.629286183563531,1,4.0,0.6580464799487122,1,3.0,0.7144506841142662,0,0.0,0.7376161823348837,2,7.0
135.0,3,10.0,0.35714285714285715,9.56640161976853,1,2.0,0.5225480913492874,1,8.0,0.690859926870844,1,4.0,0.5682280572161661,3,14.0
140.0,4,14.0,0.5384615384615384,8.289972016331443,1,2.0,0.457495484261893,1,3.0,0.5643047119804049,2,11.0,0.4670201747865745,4,16.0
145.0,4,28.0,1.12,8.51061235885258,1,1.0,0.6272632109051801,1,8.0,0.6481377076421877,2,23.0,0.4281468455801861,4,32.0
150.0,6,44.0,1.5172413793103448,7.869347588237468,2,6.0,0.5761166211101586,0,2.0,0.54632499387611,4,40.0,0.3077208411153999,6,48.0
155.0,5,21.0,0.6363636363636364,6.455945683998027,1,11.0,0.508595751746996,4,12.0,0.19052167955904908,0,22.0,0.6147018310284051,5,45.0
160.0,2,3.0,0.08823529411764706,8.380710953658424,0,0.0,0.6183223055573056,1,14.0,0.3995563347833384,1,4.0,0.653010322692533,2,18.0
165.0,3,4.0,0.125,9.315252350179808,1,5.0,0.5795814175799466,0,3.0,0.6508437664237902,2,3.0,0.6699837194190515,3,11.0
170.0,3,10.0,0.3125,9.313870788077312,1,6.0,0.6419700242550003,1,7.0,0.7419070330790318,1,8.0,0.5756850060011605,3,21.0
175.0,2,14.0,0.42424242424242425,10.099503013434365,1,8.0,0.5919103003827698,1,12.0,0.7134634649162348,0,2.0,0.7911036856191934,2,22.0
180.0,11,40.0,1.25,6.141495845163117,7,26.0,0.22627253124783045,3,19.0,0.3105218091531597,1,3.0,0.42443823784301415,11,48.0
185.0,2,8.0,0.2857142857142857,5.711639435878738,2,31.0,0.2486097615252302,0,11.0,0.27845383742794716,0,4.0,0.5081608488133125,2,46.0
190.0,2,6.0,0.2,9.312579581132322,2,16.0,0.4585830643743181,0,2.0,0.7757074270834795,0,2.0,0.7163490816836605,2,20.0
195.0,2,4.0,0.125,9.996746499398364,2,19.0,0.47594399957803823,0,2.0,0.91210995413818,0,2.0,0.7429849043993728,2,23.0
200.0,4,18.0,0.5142857142857142,10.495094812355912,3,28.0,0.556892499647167,0,2.0,0.7959453141800139,1,2.0,0.7033611405277606,4,32.0
205.0,6,39.0,1.3928571428571428,6.879455578027828,6,49.0,0.33136957983797083,0,0.0,0.7146387740021116,0,0.0,0.4952057037434369,6,49.0
210.0,3,16.0,0.5925925925925926,7.888642999301599,2,36.0,0.43724138924727335,0,0.0,0.7406700046176051,1,5.0,0.5475049858736036,3,41.0
215.0,1,10.0,0.37037037037037035,10.027301666443988,0,14.0,0.5421515700162878,0,2.0,0.8589996955872005,1,10.0,0.6852937749258325,1,26.0
220.0,0,0.0,0.0,10.293324755955593,0,2.0,0.6994441030133312,0,2.0,0.7556368267204502,0,0.0,0.6141534048661248,0,4.0
225.0,4,9.0,0.3333333333333333,9.676199922312271,1,0.0,0.6823506233438397,1,5.0,0.5813025828899014,2,4.0,0.38661174566789824,4,9.0
230.0,4,21.0,0.84,9.032763161598961,0,0.0,0.731769645925984,0,0.0,0.6458734735195915,4,21.0,0.46248726540626905,4,21.0
235.0,4,10.0,0.38461538461538464,8.099197181876336,1,0.0,0.6179461560574517,2,8.0,0.47850273951333183,1,15.0,0.4359736355080937,4,23.0
240.0,4,25.0,0.9259259259259259,9.632670498538856,0,0.0,0.8610674192816362,2,20.0,0.45777404889024437,2,7.0,0.5341334535851158,4,27.0
245.0,5,36.0,1.2413793103448276,8.155389479274042,0,0.0,0.5386920813185062,3,35.0,0.46217402536257496,2,3.0,0.5515337261547312,5,38.0
250.0,5,21.0,0.65625,8.692847867551086,2,8.0,0.4336685185240354,1,28.0,0.5427501618041418,2,12.0,0.5874248876406922,5,48.0
255.0,3,23.0,0.8518518518518519,8.513654188036096,0,0.0,0.7026804301419285,0,3.0,0.6501007344592798,3,25.0,0.509873351803932,3,28.0
260.0,2,8.0,0.3076923076923077,8.782887012963695,1,4.0,0.5810472586297611,1,4.0,0.5286730141818772,0,19.0,0.6751539678841112,2,27.0
265.0,1,2.0,0.08,8.438333556816245,0,0.0,0.6003137680186753,1,5.0,0.5350559496111419,0,2.0,0.7339223412212414,1,7.0
270.0,1,7.0,0.2692307692307692,10.522902636271583,0,0.0,0.6773779067325768,1,11.0,0.7863167245376389,0,0.0,0.8194395658160295,1,11.0
275.0,1,1.0,0.034482758620689655,8.831725862997471,0,0.0,0.6428124342436536,0,4.0,0.7764881857038476,1,1.0,0.38946939294568633,1,5.0
280.0,6,17.0,0.53125,8.943408809854246,0,0.0,0.9072996858267091,2,4.0,0.6545837182203363,4,15.0,0.39727232440717686,6,19.0
285.0,3,13.0,0.40625,9.303309689910066,1,1.0,0.7098788659065732,2,12.0,0.5605693830545806,0,10.0,0.7232694594958189,3,23.0
290.0,3,10.0,0.30303030303030304,8.925401879159597,2,9.0,0.4736903162326795,1,3.0,0.5414259688292127,0,2.0,0.8832131972625872,3,14.0
295.0,7,35.0,1.0,9.49771516052249,3,23.0,0.4979479907315763,4,14.0,0.5214950318735148,0,0.0,0.8497422528837275,7,37.0
