step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.27265200163661873,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.022829550128531,0,0.0,0.8379528376545603,0,0.0,0.28757649654727924,0,0.0,0.492411691366096,0,0.0
20.0,1,0.0,0.0,9.265190225168766,0,0.0,0.7135409745220936,0,0.0,0.7886095079809556,1,0.0,0.6266420711211378,1,0.0
25.0,0,0.0,0.0,9.26593841148214,0,0.0,0.2825623462353831,0,0.0,0.730435542874611,0,0.0,0.8461260018563133,0,0.0
30.0,3,4.0,0.3333333333333333,8.06961527033104,2,4.0,0.13145237479494218,0,0.0,0.693131226612041,1,0.0,0.6377386800133505,3,4.0
35.0,0,0.0,0.0,8.280780047760185,0,0.0,0.6248877607149367,0,0.0,0.6438914645991756,0,0.0,0.5262340174226399,0,0.0
40.0,2,6.0,0.42857142857142855,9.681203655178146,0,0.0,0.955388434714088,2,8.0,0.6366150193064531,0,0.0,0.6755441040524537,2,8.0
45.0,1,2.0,0.125,8.922406661425857,0,0.0,0.9585543270603907,0,6.0,0.6886158984957094,1,2.0,0.5575555645356696,1,8.0
50.0,1,4.0,0.2,8.088542392582514,0,0.0,0.5968201731496258,1,6.0,0.530937732105441,0,3.0,0.6274602646190454,1,9.0
55.0,4,16.0,0.7272727272727273,8.112293443027058,0,0.0,0.7184404817779386,4,18.0,0.46315300563900497,0,0.0,0.6270379870756448,4,18.0
60.0,4,36.0,1.8,7.130343660612942,0,0.0,0.4921740907562538,4,38.0,0.39290221843340756,0,0.0,0.5906145783692484,4,38.0
65.0,9,69.0,3.1363636363636362,6.412646951365141,1,0.0,0.4877505467821196,6,67.0,0.4089695883785067,2,5.0,0.2697629833877394,9,72.0
70.0,5,20.0,0.9523809523809523,6.241826611703679,0,0.0,0.31845502523431596,2,53.0,0.4947950714559241,3,15.0,0.23322015682702996,5,68.0
75.0,0,0.0,0.0,9.408227551361431,0,2.0,0.7562774651104174,0,4.0,0.6676992376805375,0,2.0,0.8737011714837774,0,8.0
80.0,0,0.0,0.0,11.008284804707188,0,2.0,0.7583797789810022,0,2.0,0.7681636573930914,0,2.0,0.8530746999555711,0,6.0
85.0,1,1.0,0.041666666666666664,10.619718538227687,1,3.0,0.7312145843340043,0,2.0,0.7193301861920189,0,2.0,0.8710365893983739,1,7.0
90.0,5,13.0,0.5,8.74971403894978,4,12.0,0.5430662781323966,1,3.0,0.3288842003817201,0,0.0,0.6157246251398688,5,15.0
95.0,2,12.0,0.46153846153846156,7.874930281069252,0,6.0,0.47985859862490976,2,13.0,0.4643210668475854,0,0.0,0.7235553623987822,2,19.0
100.0,3,27.0,1.0,8.834819375961946,0,0.0,0.5705434335965326,2,25.0,0.5601962398493644,1,5.0,0.35151288848443024,3,30.0
105.0,3,33.0,1.32,9.44907795901164,1,1.0,0.6082865848531254,2,35.0,0.6618339286283962,0,0.0,0.663234356459638,3,36.0
110.0,3,48.0,1.6,9.177312695474416,1,6.0,0.6283004194322642,2,46.0,0.544446540775379,0,0.0,0.5246985304022103,3,52.0
