step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,0.34096693899151476,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.447897399780284,1,0.0,0.553310518689721,0,0.0,1.0,0,0.0,0.15223359216468144,1,0.0
15.0,2,2.0,0.25,6.3702236108780745,1,2.0,0.6639742714319449,1,0.0,0.0,0,0.0,0.391331575179011,2,2.0
20.0,1,7.0,0.7777777777777778,9.633555628743984,1,7.0,0.7329254816607422,0,0.0,0.4880420920246736,0,0.0,0.836337483097107,1,7.0
25.0,1,12.0,0.9230769230769231,9.138065281442824,1,12.0,0.4956555690262008,0,0.0,0.7821887253730514,0,0.0,0.6525099208918124,1,12.0
30.0,2,3.0,0.21428571428571427,6.91960474313185,0,0.0,0.34618022968712653,1,2.0,0.4156377183383147,1,1.0,0.6645263322706215,2,3.0
35.0,3,11.0,0.7333333333333333,6.989718599501975,2,5.0,0.46248613527979865,0,5.0,0.527915424499096,1,6.0,0.47952318021299556,3,16.0
40.0,0,0.0,0.0,7.904147428806256,0,0.0,0.6369851525294892,0,0.0,0.43534534755493615,0,3.0,0.43324355151933114,0,3.0
45.0,2,4.0,0.2857142857142857,8.06120199362078,2,5.0,0.3246415212502191,0,4.0,0.7689950668000236,0,0.0,0.3753539881993373,2,9.0
50.0,3,14.0,1.0,9.018439292893415,3,15.0,0.2783862060151908,0,4.0,0.9292104553898474,0,1.0,0.7923731935076027,3,20.0
55.0,0,0.0,0.0,9.93774695128365,0,10.0,0.46781251345696784,0,4.0,0.8738204705274685,0,1.0,0.9288948468624483,0,15.0
60.0,1,5.0,0.3125,11.285525386992568,1,5.0,0.7652774482697329,0,0.0,0.7492051974049746,0,1.0,0.8576893968857047,1,6.0
65.0,0,0.0,0.0,9.956422507834297,0,0.0,0.7268344778712834,0,0.0,0.5046563606600305,0,0.0,0.6526772950942976,0,0.0
70.0,3,6.0,0.375,9.847179069341612,1,0.0,0.6882335547979863,1,7.0,0.6792468182384357,1,1.0,0.5754787087233787,3,8.0
75.0,3,19.0,1.1176470588235294,7.870730019021344,1,3.0,0.49036723779968855,1,12.0,0.5404945439675579,1,6.0,0.44907604798233014,3,21.0
80.0,3,23.0,1.15,7.984861788649309,2,12.0,0.4530307433583163,0,5.0,0.7070936566309919,1,11.0,0.5757127293000934,3,28.0
85.0,3,25.0,1.25,9.73357399475867,3,27.0,0.5933246991345157,0,2.0,0.6607747130424537,0,0.0,0.836705953620694,3,29.0
90.0,1,1.0,0.05,9.566095880867083,1,22.0,0.5301513273271119,0,2.0,0.8843420424108864,0,0.0,0.9052159400119908,1,24.0
95.0,1,6.0,0.3333333333333333,11.058471935171905,1,8.0,0.653131410206933,0,2.0,0.8992250501790284,0,0.0,0.779704541838092,1,10.0
100.0,1,11.0,0.5789473684210527,10.095058967943947,1,11.0,0.4904174356039161,0,2.0,0.9197061134531946,0,0.0,0.41055371648539435,1,13.0
105.0,2,16.0,0.7272727272727273,10.17284640254637,2,16.0,0.32084906271521235,0,0.0,0.920281810055653,0,0.0,0.394257651240022,2,16.0
110.0,0,0.0,0.0,9.820109717575512,0,0.0,0.4215631489697336,0,0.0,0.59810302223302,0,0.0,0.8759876668971763,0,0.0
115.0,3,4.0,0.21052631578947367,10.290250416302698,2,4.0,0.30509764389123667,0,0.0,0.7721523572916009,1,0.0,0.7826919346793192,3,4.0
120.0,2,0.0,0.0,9.261079450124521,2,0.0,0.5577266958111895,0,0.0,1.0,0,0.0,0.756310070027344,2,0.0
125.0,3,7.0,0.3888888888888889,9.441503806554964,0,0.0,0.7119270837733043,0,0.0,0.9889443569054229,3,7.0,0.5927294907180447,3,7.0
130.0,1,3.0,0.15789473684210525,8.416068645338067,1,3.0,0.651710111475987,0,0.0,0.9358479048570407,0,5.0,0.4722485808411896,1,8.0
135.0,4,11.0,0.4782608695652174,8.685254037625533,3,11.0,0.4247505305592795,0,0.0,0.9747066399156892,1,0.0,0.44070331072010704,4,11.0
140.0,2,3.0,0.125,9.114907563339484,1,1.0,0.526945687239247,0,0.0,0.8076077295208326,1,2.0,0.557219919813573,2,3.0
145.0,4,17.0,0.68,9.713305854064597,3,10.0,0.23280908197902472,0,0.0,0.7941551913921289,1,7.0,0.49836624785148237,4,17.0
150.0,3,17.0,0.9444444444444444,8.11612451349904,1,13.0,0.28755264418120774,1,3.0,0.3745342582577311,1,12.0,0.6286804956780719,3,28.0
155.0,2,8.0,0.5333333333333333,8.55254003388488,0,2.0,0.8159508339484641,1,10.0,0.6736718411394268,1,0.0,0.5079236446096631,2,12.0
160.0,1,13.0,0.6842105263157895,9.082889528544559,0,0.0,0.7364980405724529,1,15.0,0.584681398808086,0,0.0,0.5891818759584758,1,15.0
165.0,1,0.0,0.0,10.510667746715662,0,0.0,0.6901888102807632,0,5.0,0.7995550813124028,1,0.0,0.706602866656053,1,5.0
170.0,3,3.0,0.11538461538461539,8.627150292437765,2,1.0,0.34371540707403847,1,4.0,0.5313501679443776,0,0.0,0.6898350273875296,3,5.0
175.0,2,9.0,0.375,8.28123318519001,2,9.0,0.6739307349797554,0,3.0,0.3358249183253349,0,0.0,0.613371020108385,2,12.0
180.0,1,0.0,0.0,9.135412479933962,1,6.0,0.6891935012608086,0,0.0,0.7582249151729065,0,2.0,0.6318836753406918,1,8.0
185.0,2,4.0,0.15384615384615385,11.23622810557906,1,3.0,0.7100275585684171,1,1.0,0.7822783413200023,0,2.0,0.8830358504687932,2,6.0
190.0,2,2.0,0.08,9.853600232703485,1,1.0,0.44466136722277644,0,0.0,0.8341622400459872,1,3.0,0.7846478832887376,2,4.0
195.0,8,29.0,1.16,5.538579560676947,4,19.0,0.18307688909761388,2,3.0,0.2987213408510359,2,9.0,0.2909164003502857,8,31.0
200.0,4,2.0,0.07407407407407407,3.4060362424508472,1,14.0,0.21106692140108693,1,7.0,0.06209386253758353,2,9.0,0.18612484376388458,4,30.0
205.0,0,0.0,0.0,9.717651257997785,0,2.0,0.728639526886871,0,6.0,0.6744548451049522,0,2.0,0.5907577967324371,0,10.0
210.0,1,1.0,0.030303030303030304,10.88479509744228,0,2.0,0.7281906287985722,1,7.0,0.7125297269784505,0,0.0,0.8015186081712078,1,9.0
215.0,5,15.0,0.40540540540540543,9.177876560491494,0,2.0,0.7323348077884222,2,17.0,0.5882151714497017,3,4.0,0.4192610864508613,5,23.0
220.0,3,6.0,0.17647058823529413,7.597981314012013,2,6.0,0.37275363853507065,1,16.0,0.4426911260115701,0,2.0,0.739194924739848,3,24.0
225.0,2,2.0,0.05555555555555555,8.527514241727296,0,7.0,0.4611664381757138,0,2.0,0.5992978028294663,2,2.0,0.6436214876009166,2,11.0
230.0,3,13.0,0.3939393939393939,9.254983821389445,1,5.0,0.5849663042241381,0,2.0,0.8386747332293214,2,10.0,0.6170338519792481,3,17.0
235.0,3,15.0,0.4411764705882353,9.745525085376219,3,15.0,0.6461667339387074,0,2.0,0.9224701775171216,0,7.0,0.5577722230525128,3,24.0
240.0,1,3.0,0.08571428571428572,9.42553462356827,0,8.0,0.5646361947238602,0,4.0,0.9064390995118039,1,3.0,0.49537423046429574,1,15.0
245.0,7,27.0,0.7714285714285715,8.378895011896198,5,14.0,0.08124803928066364,0,2.0,0.9010770454310691,2,13.0,0.6454866180116429,7,29.0
250.0,4,27.0,0.8181818181818182,8.136951411128955,2,19.0,0.2806522561621688,0,2.0,0.7633076552700915,2,23.0,0.7504266808940752,4,44.0
255.0,2,4.0,0.12121212121212122,10.010029226368063,0,5.0,0.6835417868917704,0,2.0,0.8059385922738364,2,4.0,0.6471719824564568,2,11.0
260.0,6,23.0,0.71875,7.126050119694133,2,3.0,0.49238314998842503,1,4.0,0.503677631014511,3,18.0,0.23287585578247608,6,25.0
265.0,7,30.0,0.8823529411764706,6.505043250829527,2,12.0,0.6254853994647689,3,16.0,0.44427283098853676,2,22.0,0.1532340556530279,7,50.0
270.0,6,56.0,1.8666666666666667,7.868092550552202,2,22.0,0.5473762621386371,4,38.0,0.40898160303848147,0,4.0,0.6412956672596416,6,64.0
275.0,8,64.0,2.0,7.9766464252812845,1,0.0,0.5981541882911268,7,68.0,0.3837228119014454,0,0.0,0.7045137708649257,8,68.0
280.0,11,106.0,3.3125,6.68120940259613,2,2.0,0.3332363175517144,8,105.0,0.2565893203846983,1,3.0,0.39859531440740087,11,110.0
285.0,7,43.0,1.4333333333333333,5.265193052903728,0,3.0,0.6101625450513833,5,103.0,0.178004360210491,2,8.0,0.0,7,114.0
290.0,3,5.0,0.16666666666666666,7.774366578048275,0,2.0,0.8206709881000193,1,53.0,0.4530477364155731,2,2.0,0.49106692986206435,3,57.0
295.0,3,14.0,0.4375,9.741560156624143,2,6.0,0.6592433984835937,1,17.0,0.5841980733732159,0,2.0,0.7535529166618101,3,25.0
300.0,4,31.0,0.9117647058823529,9.198683150052464,2,16.0,0.6215563413502861,2,19.0,0.4834022708280328,0,2.0,0.7374384080783187,4,37.0
305.0,3,4.0,0.12903225806451613,8.119201380508953,1,14.0,0.5742114538258595,1,3.0,0.3994847279911826,1,1.0,0.6455970467441926,3,18.0
310.0,4,21.0,0.6774193548387096,9.484527098033384,0,2.0,0.7339946432935954,3,19.0,0.561575002873171,1,6.0,0.5826409113177281,4,27.0
315.0,3,11.0,0.3548387096774194,9.885386383310236,0,0.0,0.7308217131875283,0,9.0,0.7957022524381895,3,11.0,0.4866548899680372,3,20.0
