step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.549449009299531,0,0.0,0.5504359779013146,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.81317425033905,0,0.0,0.9471544060517212,0,0.0,0.5622571639096456,0,0.0,0.12430289157291965,0,0.0
20.0,1,0.0,0.0,8.098122891856919,0,0.0,0.6899700360475951,0,0.0,0.702234052552971,1,0.0,0.45416462866914675,1,0.0
25.0,1,1.0,0.09090909090909091,9.116948328207757,0,0.0,0.8798454474569022,1,1.0,0.34512475809994664,0,0.0,0.8645875998924029,1,1.0
30.0,2,7.0,0.5384615384615384,9.221743799195634,1,1.0,0.4133156540713504,1,6.0,0.6640433946437152,0,0.0,0.9458559376501383,2,7.0
35.0,2,6.0,0.375,7.143325784830759,2,6.0,0.44899304639938026,0,1.0,0.4840844774726195,0,0.0,0.5475582365710774,2,7.0
40.0,2,2.0,0.125,8.644642811876007,1,0.0,0.7765689067530525,1,4.0,0.5895478808807646,0,0.0,0.2306808415121038,2,4.0
45.0,0,0.0,0.0,8.95609561086826,0,0.0,0.5886247710854671,0,2.0,0.746882158709509,0,0.0,0.4325203763692361,0,2.0
50.0,0,0.0,0.0,11.093756085378295,0,0.0,0.8040933616082232,0,2.0,0.9571026250353931,0,2.0,0.9111657017530173,0,4.0
55.0,0,0.0,0.0,9.7908300153507,0,0.0,0.47241248094296945,0,1.0,0.8260595688333534,0,2.0,0.9207891714068193,0,3.0
60.0,3,9.0,0.47368421052631576,8.495138283593208,2,8.0,0.16905157504758797,1,2.0,0.6879568403271294,0,2.0,0.8039927219240838,3,12.0
65.0,3,13.0,0.6842105263157895,8.203589921770838,0,0.0,0.2764647901191128,3,14.0,0.5144042481359025,0,0.0,0.5180550896922261,3,14.0
70.0,0,0.0,0.0,9.403820342704439,0,0.0,1.0,0,14.0,0.5374988069811509,0,0.0,0.6807748497991974,0,14.0
75.0,0,0.0,0.0,10.619395357925725,0,2.0,0.7342424913091502,0,0.0,0.7341027054015958,0,0.0,0.7518322344899818,0,2.0
80.0,1,1.0,0.0625,10.591639118987631,0,2.0,0.8751733980965728,1,1.0,0.4634737833503695,0,0.0,0.8864370253411515,1,3.0
85.0,1,6.0,0.375,10.3703264262154,0,2.0,0.9442170878129434,1,6.0,0.45774914943965944,0,0.0,0.7553516354370696,1,8.0
90.0,4,12.0,0.5714285714285714,5.565800671848002,2,3.0,0.304464104589803,2,11.0,0.33047603457646246,0,0.0,0.5703817489102071,4,14.0
95.0,9,31.0,1.1481481481481481,7.288494991052037,5,14.0,0.31129317627441927,4,19.0,0.42123219630778386,0,0.0,0.7931458895053354,9,33.0
100.0,2,0.0,0.0,8.006520710351973,1,11.0,0.47438339987663247,0,0.0,0.5984921528160242,1,0.0,0.613574911993839,2,11.0
105.0,5,12.0,0.375,8.628911817218684,1,4.0,0.6871947592982816,4,12.0,0.3199532390424318,0,2.0,0.731389223009763,5,18.0
110.0,3,13.0,0.38235294117647056,9.232273085248679,1,9.0,0.6842493779829197,0,12.0,0.6464863532545481,2,8.0,0.5689622799734168,3,29.0
115.0,5,34.0,1.096774193548387,8.591322391392298,2,15.0,0.5873416020958285,0,2.0,0.6823955350234128,3,21.0,0.3585464382253107,5,38.0
120.0,3,5.0,0.1724137931034483,6.542589043684245,1,0.0,0.34546229682881985,1,0.0,0.6055838236916998,1,22.0,0.26345707558073167,3,22.0
125.0,4,8.0,0.2857142857142857,8.841248462558308,3,6.0,0.36908196519308495,1,4.0,0.7444013968319432,0,6.0,0.5211327303195795,4,16.0
130.0,0,0.0,0.0,10.25428903674069,0,5.0,0.6394130056456804,0,2.0,0.7384565978384563,0,0.0,0.8710644317841183,0,7.0
135.0,4,9.0,0.36,9.174132379840072,1,2.0,0.7036435994248192,2,11.0,0.6621466920140167,1,0.0,0.5165680999060485,4,13.0
140.0,5,30.0,1.25,7.437737855849676,1,7.0,0.4683938659339122,3,22.0,0.49158571078723584,1,5.0,0.35725507393185246,5,34.0
145.0,2,3.0,0.12,7.557613196783272,0,0.0,0.4095016923321862,2,21.0,0.43147238946529193,0,0.0,0.9305969173414133,2,21.0
150.0,3,7.0,0.28,8.881194432601752,1,5.0,0.6655316349055855,1,8.0,0.35052622079637497,1,2.0,0.7450755347031276,3,15.0
155.0,2,9.0,0.36,9.756019460161406,1,2.0,0.8277315051464607,1,9.0,0.5907356185592076,0,2.0,0.6459768243776469,2,13.0
160.0,1,2.0,0.08333333333333333,10.179288566532668,0,2.0,0.8825721390441925,1,4.0,0.4954499739432939,0,0.0,0.7868928239756944,1,6.0
165.0,5,19.0,0.7307692307692307,8.336248199408223,0,0.0,0.6722126402582819,3,17.0,0.5416062006654003,2,4.0,0.5096486356343674,5,21.0
170.0,3,5.0,0.19230769230769232,8.144802357271764,2,3.0,0.4141519415249182,0,9.0,0.6265793188392592,1,2.0,0.44914476902400075,3,14.0
175.0,4,17.0,0.68,9.639735795094607,0,2.0,0.5903012761167895,0,0.0,0.95438793392156,4,19.0,0.42986750425041775,4,21.0
180.0,1,5.0,0.23809523809523808,10.76683349312211,1,7.0,0.7376258733002738,0,0.0,0.9253234961066242,0,14.0,0.7057560586931754,1,21.0
185.0,0,0.0,0.0,10.19073479760087,0,2.0,0.7741195072782011,0,2.0,0.6184514420752556,0,2.0,0.7894499263997268,0,6.0
190.0,2,6.0,0.3333333333333333,9.60932020888272,0,0.0,0.9871459658816959,1,7.0,0.7802351479266384,1,3.0,0.45655427722438124,2,10.0
195.0,3,13.0,0.65,8.007903185067088,0,0.0,0.6322349067390438,0,2.0,0.7601154115309277,3,15.0,0.23965073776046217,3,17.0
200.0,2,10.0,0.47619047619047616,8.537694113951625,0,0.0,0.6639744093366033,1,5.0,0.4522585792646708,1,21.0,0.5100892883312432,2,26.0
205.0,2,6.0,0.2608695652173913,9.228982854937033,1,5.0,0.6769338345210383,1,1.0,0.55609953982833,0,7.0,0.6128854978392425,2,13.0
210.0,3,6.0,0.24,9.814048352543455,0,0.0,0.7579933345087664,2,6.0,0.4702357826922168,1,2.0,0.6536575451980844,3,8.0
215.0,1,11.0,0.4583333333333333,10.935169831912091,0,0.0,0.6855603857794956,1,13.0,0.7411049148623717,0,0.0,0.7879212555713337,1,13.0
220.0,2,5.0,0.21739130434782608,9.80002371948067,1,5.0,0.5167421116365402,0,2.0,0.808520115111865,1,0.0,0.6897201950645817,2,7.0
225.0,3,17.0,0.7083333333333334,9.213920307194293,2,15.0,0.550470310398672,1,2.0,0.659410386460537,0,2.0,0.589921803785055,3,19.0
230.0,6,39.0,1.8571428571428572,8.017831049192685,2,25.0,0.5756807780936335,1,7.0,0.6184332313813959,3,9.0,0.4666104128425297,6,41.0
235.0,4,50.0,2.7777777777777777,8.505557672871864,3,38.0,0.47843321700369446,1,12.0,0.6336896071306687,0,10.0,0.5589058446263487,4,60.0
240.0,1,3.0,0.17647058823529413,8.525835107999912,1,28.0,0.27753592239996344,0,2.0,0.876498220482787,0,0.0,0.7780512238443629,1,30.0
245.0,3,13.0,0.6842105263157895,9.462594028538732,3,13.0,0.2863543301510493,0,2.0,0.7051010549995549,0,0.0,0.9552212148372216,3,15.0
250.0,0,0.0,0.0,9.099905767109146,0,4.0,0.6073994764858246,0,2.0,0.7007780397324123,0,0.0,0.31620035975027616,0,6.0
255.0,1,2.0,0.1111111111111111,10.131819024072103,0,0.0,0.8637374708530207,1,4.0,0.714716290343115,0,2.0,0.6333935868926743,1,6.0
260.0,1,1.0,0.05263157894736842,10.893652965764321,0,0.0,0.8984376004529748,1,3.0,0.6423787435686907,0,2.0,0.8128973840222017,1,5.0
265.0,4,9.0,0.47368421052631576,9.724883138325406,1,1.0,0.6530311436178325,1,8.0,0.7589412874961763,2,4.0,0.5141929577828528,4,13.0
270.0,1,6.0,0.3,8.34508815801586,1,6.0,0.38201731042481996,0,0.0,0.6601402572837605,0,0.0,0.634536916661007,1,6.0
275.0,2,15.0,0.7142857142857143,10.026604430797759,1,13.0,0.6969101809172433,0,0.0,0.5803073864626352,1,4.0,0.6052885302525294,2,17.0
280.0,5,28.0,1.1666666666666667,8.583630021515058,2,18.0,0.5432929247213324,0,0.0,0.6276656980509068,3,12.0,0.5859855688908507,5,30.0
285.0,1,0.0,0.0,8.264784181975354,0,2.0,0.5880210136545628,0,0.0,0.5337055453069908,1,0.0,0.6199553889410027,1,2.0
290.0,4,15.0,0.6521739130434783,8.371626048140113,2,9.0,0.4829305184724837,1,5.0,0.5543765669896057,1,5.0,0.6041029502477256,4,19.0
295.0,4,15.0,0.6521739130434783,6.53718529296079,1,4.0,0.3118033288209509,2,15.0,0.5691600440623981,1,4.0,0.3738459069173677,4,23.0
300.0,5,20.0,0.7692307692307693,8.260584782008875,2,6.0,0.38352902520385773,0,12.0,0.763170282174066,3,14.0,0.3405036260150622,5,32.0
305.0,3,8.0,0.3333333333333333,7.983336901031834,1,2.0,0.5345572780033622,2,12.0,0.5686931231723934,0,7.0,0.16035186436842427,3,21.0
310.0,2,7.0,0.30434782608695654,9.778615871523838,2,7.0,0.4424506468444668,0,10.0,0.6903627531949836,0,0.0,1.0,2,17.0
315.0,0,0.0,0.0,11.355349906626213,0,2.0,0.7408767470931167,0,4.0,0.8801384933354879,0,0.0,0.9615507316422895,0,6.0
320.0,1,2.0,0.09523809523809523,11.544410097905793,0,2.0,0.8118268104858606,1,8.0,0.7838993132142515,0,0.0,0.9416417069453548,1,10.0
325.0,1,3.0,0.14285714285714285,9.750297197601181,1,5.0,0.7096178816707431,0,2.0,0.62951327821272,0,0.0,0.9263400514709558,1,7.0
330.0,3,10.0,0.43478260869565216,9.17493620364582,1,2.0,0.6866363839137726,2,10.0,0.632110779111735,0,0.0,0.48301573838111617,3,12.0
335.0,5,31.0,1.3478260869565217,7.579388809553073,3,13.0,0.05819055729813331,2,20.0,0.283591870401772,0,0.0,0.9623217934947295,5,33.0
340.0,0,0.0,0.0,7.298257978891433,0,10.0,0.34797741380568015,0,11.0,0.37358979179938523,0,0.0,0.3968637340130228,0,21.0
345.0,1,5.0,0.23809523809523808,9.737577480288193,0,2.0,0.8870931398481655,0,2.0,0.6484602022687719,1,7.0,0.6357806954397656,1,11.0
350.0,2,15.0,0.75,10.49996847257533,0,2.0,0.7330834664736064,1,7.0,0.7332461549011396,1,12.0,0.788591724024839,2,21.0
355.0,4,25.0,1.0869565217391304,9.02410947140661,0,2.0,0.8069406894763216,2,10.0,0.5588811536626016,2,17.0,0.6498570482554603,4,29.0
360.0,4,27.0,1.125,8.268547471710843,2,6.0,0.09946753768913608,0,0.0,0.7764452874781238,2,23.0,0.6288402586014978,4,29.0
365.0,2,7.0,0.28,7.213629351759056,0,1.0,0.4545918221444018,1,5.0,0.31277768089774466,1,2.0,0.4740650643001169,2,8.0
370.0,8,32.0,1.28,7.469105912836142,1,0.0,0.5430344600379509,3,16.0,0.23412539681240319,4,16.0,0.3027088021277435,8,32.0
375.0,0,0.0,0.0,8.70005913753366,0,0.0,0.7888489980048909,0,5.0,0.29682238950987966,0,12.0,0.45173476638775495,0,17.0
380.0,0,0.0,0.0,11.53262029111941,0,2.0,0.8947306499057764,0,2.0,0.8406678906639721,0,2.0,0.7203042325109529,0,6.0
385.0,0,0.0,0.0,11.669689497929982,0,2.0,0.8881917823318761,0,2.0,0.8410828912100367,0,2.0,0.7599080100349683,0,6.0
390.0,0,0.0,0.0,11.864218458483673,0,2.0,0.7978118475615498,0,2.0,0.8353219059753412,0,0.0,0.8781269077087561,0,4.0
395.0,1,0.0,0.0,9.978914694319396,0,0.0,0.6068451188775089,0,0.0,0.7193545714215991,1,0.0,0.7137839008219468,1,0.0
400.0,3,9.0,0.375,9.92704954067726,3,9.0,0.4400656225443138,0,0.0,0.8274281164941321,0,0.0,0.8478609860554475,3,9.0
405.0,2,3.0,0.125,9.383787934844058,0,8.0,0.6102693909602492,2,3.0,0.5644020713438376,0,0.0,0.9084918633460337,2,11.0
410.0,1,3.0,0.13043478260869565,9.191130151009448,0,2.0,0.6660664146361982,0,2.0,0.5848059893224986,1,3.0,0.7137103983575693,1,7.0
415.0,2,7.0,0.2916666666666667,8.727257495412204,0,2.0,0.7835333989727064,2,9.0,0.4725949635435577,0,0.0,0.3370242771637722,2,11.0
420.0,4,22.0,0.9565217391304348,8.728037448763438,1,2.0,0.48594802945534,3,26.0,0.5636669943824385,0,0.0,0.36676698671556923,4,28.0
425.0,4,37.0,1.5416666666666667,8.302367956150839,1,2.0,0.5395653277834715,3,41.0,0.4613171144229435,0,0.0,0.6433077309932185,4,43.0
430.0,0,0.0,0.0,7.914845689916638,0,0.0,0.7305481660471718,0,32.0,0.35880516382187244,0,0.0,0.6817756273079962,0,32.0
435.0,0,0.0,0.0,9.817798635790057,0,0.0,0.7491167890476597,0,2.0,0.5385856275020673,0,0.0,0.8762732711580615,0,2.0
440.0,1,4.0,0.16,8.947033264370976,0,0.0,0.7481128789214593,1,4.0,0.2524815574465443,0,0.0,0.6122048734058134,1,4.0
445.0,2,13.0,0.5416666666666666,9.099233077077534,0,0.0,0.8741298112358868,2,13.0,0.19070184502365525,0,0.0,0.6136890423325322,2,13.0
450.0,4,28.0,1.1666666666666667,8.136491275053565,0,0.0,0.5211835442386563,2,27.0,0.634881538356659,2,5.0,0.5335242293722927,4,32.0
455.0,6,43.0,1.5925925925925926,6.830575179641808,1,5.0,0.44543796133613567,3,38.0,0.5982318841681359,2,4.0,0.1458872222577851,6,47.0
460.0,10,83.0,2.7666666666666666,7.292081864589339,1,10.0,0.41211336744315474,3,51.0,0.5901252564925051,6,24.0,0.17345342588551266,10,85.0
465.0,7,68.0,2.5185185185185186,6.075010270610896,2,19.0,0.47052446784662644,0,11.0,0.45905790728993545,5,49.0,0.31129214766957564,7,79.0
470.0,6,28.0,0.9655172413793104,6.552866960591174,0,7.0,0.6308701754639873,5,17.0,0.03827377655976639,1,39.0,0.5602537137819991,6,63.0
475.0,2,3.0,0.1111111111111111,7.688328195199798,1,1.0,0.17391580233242074,1,25.0,0.35850209114765097,0,13.0,0.6330796438716998,2,39.0
480.0,1,0.0,0.0,9.736175262419959,1,3.0,0.538870252325483,0,4.0,0.6997129179524567,0,2.0,0.7256525937892718,1,9.0
485.0,2,7.0,0.2692307692307692,10.187401666372288,0,2.0,0.739876347223577,1,5.0,0.7299268902939958,1,6.0,0.6921719131377773,2,13.0
490.0,3,10.0,0.3333333333333333,9.372364867926153,0,2.0,0.7913999704184207,3,12.0,0.5582577284805342,0,2.0,0.7809476354453327,3,16.0
495.0,4,3.0,0.0967741935483871,6.507042026021364,3,4.0,0.49423993548779155,1,8.0,0.43094131718315876,0,2.0,0.33442703610251057,4,14.0
500.0,5,17.0,0.6071428571428571,6.119000769195482,1,6.0,0.4626852722483979,4,18.0,0.008063401088748444,0,2.0,0.5166517404839308,5,26.0
505.0,0,0.0,0.0,8.964309098234416,0,1.0,0.6422608258080605,0,20.0,0.5186398480228293,0,0.0,0.7371465912530937,0,21.0
510.0,0,0.0,0.0,11.174666281014614,0,2.0,0.7218133708582491,0,4.0,0.9336026778364752,0,2.0,0.8523224675357532,0,8.0
515.0,0,0.0,0.0,11.296573641091484,0,2.0,0.7053276435073343,0,0.0,0.8524966961945687,0,2.0,0.9661055280295938,0,4.0
520.0,0,0.0,0.0,11.071064301073177,0,3.0,0.747129866893586,0,0.0,0.8984133750769213,0,2.0,0.8571504890417566,0,5.0
525.0,2,2.0,0.07142857142857142,10.12880653817822,1,3.0,0.47362933761436365,1,1.0,0.7674077875122943,0,0.0,0.9311372551271079,2,4.0
530.0,2,6.0,0.20689655172413793,9.254311636904072,0,2.0,0.6291580391791016,1,6.0,0.5828700431892363,1,0.0,0.7452330692199187,2,8.0
535.0,2,12.0,0.41379310344827586,9.947998921343371,1,1.0,0.6955313904563437,1,13.0,0.7550938772140676,0,0.0,0.5907556242319176,2,14.0
540.0,5,30.0,0.9090909090909091,9.183743608324281,1,6.0,0.5804344470205405,2,21.0,0.4729233945507974,2,5.0,0.5979360166739711,5,32.0
545.0,3,29.0,0.8787878787878788,8.461448028721035,0,0.0,0.5826756310866015,2,29.0,0.5255843967661924,1,0.0,0.5634170571549635,3,29.0
550.0,5,14.0,0.42424242424242425,9.552723529627547,3,8.0,0.5742165129493588,1,3.0,0.5664155488768082,1,5.0,0.6860144395096224,5,16.0
555.0,2,7.0,0.20588235294117646,8.00481199054876,0,4.0,0.3723478186708074,1,8.0,0.5315566149087801,1,1.0,0.5073416526957346,2,13.0
560.0,5,16.0,0.4444444444444444,8.818682614113689,1,0.0,0.5122995837943252,0,5.0,0.7088857365210105,4,16.0,0.42353918286132525,5,21.0
565.0,4,8.0,0.24242424242424243,8.263951662551534,1,3.0,0.6575229229881341,2,6.0,0.6438418346652988,1,17.0,0.3989465352544421,4,26.0
570.0,2,12.0,0.36363636363636365,10.040318576779052,1,8.0,0.7985681703703051,0,4.0,0.7594708352323726,1,7.0,0.5398454376016137,2,19.0
575.0,2,10.0,0.2857142857142857,8.918215167674058,0,0.0,0.5790698243291663,1,5.0,0.5280794300649126,1,9.0,0.5406564503488619,2,14.0
580.0,3,8.0,0.24242424242424243,8.717841531906998,1,5.0,0.5186988387640555,1,9.0,0.6381572593760796,1,2.0,0.41708641217015635,3,16.0
585.0,5,24.0,0.7058823529411765,10.140761470686424,2,10.0,0.5512272570201683,1,5.0,0.6813445063888445,2,13.0,0.6295922567429734,5,28.0
590.0,4,28.0,0.7567567567567568,9.258048303293672,1,15.0,0.6818364792759508,2,12.0,0.5350838139857775,1,3.0,0.6480633373172884,4,30.0
595.0,2,26.0,0.65,9.543701378096674,1,20.0,0.7324590144899559,0,9.0,0.5118820895671844,1,8.0,0.6986198271601518,2,37.0
600.0,8,43.0,0.9347826086956522,9.120827158492412,3,26.0,0.6525022656349136,2,7.0,0.5563509303030351,3,12.0,0.5461988520638227,8,45.0
605.0,0,0.0,0.0,8.926707352167528,0,0.0,0.5263423317560265,0,8.0,0.7214363130194917,0,6.0,0.5676392637168293,0,14.0
610.0,11,19.0,0.40425531914893614,8.296211288363047,6,12.0,0.3897138721973693,1,3.0,0.6908704300302507,4,8.0,0.4524549363548991,11,23.0
615.0,5,31.0,0.7948717948717948,8.499587070119698,0,15.0,0.5756853848111133,1,8.0,0.6719615513675539,4,27.0,0.4785734851978907,5,50.0
620.0,3,3.0,0.08823529411764706,6.8021401119919,0,0.0,0.5725055419168034,1,5.0,0.4871678165202408,2,23.0,0.3137666244678556,3,28.0
625.0,8,21.0,0.6,8.935604390573916,2,6.0,0.5089741303825386,2,14.0,0.7510446477347824,4,9.0,0.44793100891756144,8,29.0
630.0,3,18.0,0.5,9.443813597017886,2,16.0,0.40771356537531184,0,11.0,0.8726953807520371,1,9.0,0.4796079110835194,3,36.0
635.0,5,37.0,1.0277777777777777,9.837397257610315,2,28.0,0.3321930980317172,0,2.0,0.7385069127155764,3,13.0,0.6188018654957445,5,43.0
640.0,3,24.0,0.7272727272727273,9.887497842938235,0,2.0,0.829027245813566,0,0.0,0.8827954821506158,3,26.0,0.5814910293044555,3,28.0
645.0,3,3.0,0.09090909090909091,8.12585586533374,1,2.0,0.6290105729124632,0,0.0,0.051746659382278404,2,12.0,0.5872211458960312,3,14.0
650.0,3,12.0,0.3870967741935484,9.060165797331994,0,0.0,0.8605675429057884,2,9.0,0.4243137239403053,1,6.0,0.5448283787311122,3,15.0
655.0,3,19.0,0.6129032258064516,8.292353035613706,1,0.0,0.6536162577558018,2,19.0,0.5312601913350853,0,3.0,0.4539527563158521,3,22.0
660.0,5,18.0,0.5454545454545454,8.92043780740614,1,3.0,0.6003044077217924,0,0.0,0.8574667988581041,4,17.0,0.24379319253044524,5,20.0
665.0,2,11.0,0.36666666666666664,9.68237566363191,1,8.0,0.6512145515579831,0,0.0,0.6365636780600699,1,22.0,0.43796228872267284,2,30.0
670.0,2,13.0,0.52,9.103779483531401,1,13.0,0.5850028079475031,0,3.0,0.6450061482868824,1,5.0,0.6076072286781982,2,21.0
675.0,4,21.0,0.8076923076923077,10.08704757192111,2,20.0,0.6401240177351992,0,2.0,0.9132180213441246,2,8.0,0.5456285899383305,4,30.0
680.0,3,12.0,0.4,9.270362682764734,1,2.0,0.6078904680342041,0,2.0,0.7409768627826383,2,17.0,0.5928174041045988,3,21.0
685.0,3,5.0,0.16129032258064516,8.044457502890332,0,2.0,0.7314528896628492,2,6.0,0.3977818456192224,1,10.0,0.5128658556431553,3,18.0
690.0,6,16.0,0.5,6.8425959475247025,2,7.0,0.4870629386179232,1,9.0,0.5049991358288693,3,9.0,0.33608118856153996,6,25.0
695.0,5,25.0,0.7142857142857143,8.378225783061836,0,5.0,0.6758446343219254,3,8.0,0.4880918401685606,2,21.0,0.5481508312195955,5,34.0
700.0,1,0.0,0.0,9.725736063913438,0,2.0,0.7005648969910147,1,5.0,0.6312346502676129,0,13.0,0.7113760413167104,1,20.0
705.0,4,15.0,0.39473684210526316,10.263750627349403,1,4.0,0.6151455864355816,2,10.0,0.500032404993117,1,7.0,0.6849036594394787,4,21.0
710.0,4,11.0,0.3333333333333333,8.672580884120848,2,10.0,0.45312799851581964,0,8.0,0.5158540921900691,2,3.0,0.47055010784699847,4,21.0
