step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9219516687851863,0,0.0,0.31764754241159815,0,0.0,0.231660407032325,0,0.0,0.39222565974243734,0,0.0
10.0,1,0.0,0.0,7.85989635572374,0,0.0,0.7330033430735643,0,0.0,0.7697872964419037,1,0.0,0.5350368461658196,1,0.0
15.0,1,0.0,0.0,9.823978094891647,0,0.0,0.7750256733951136,0,0.0,0.9067103883542161,1,0.0,0.7153287193898549,1,0.0
20.0,0,0.0,0.0,9.692846938075979,0,0.0,0.7269567969230147,0,0.0,0.4606847461785424,0,0.0,0.6908049506196968,0,0.0
25.0,2,3.0,0.2727272727272727,8.711053682150638,0,0.0,0.9566661834060868,0,0.0,0.8448807078023381,2,3.0,0.3471692049347259,2,3.0
30.0,2,2.0,0.16666666666666666,8.305411839343261,1,0.0,0.47479497674737203,1,2.0,0.7024600644693274,0,1.0,0.6050751984850461,2,3.0
35.0,2,9.0,0.6923076923076923,9.675706554213225,0,0.0,0.815051745792668,1,7.0,0.6874810128865322,1,2.0,0.5849124712254742,2,9.0
40.0,2,12.0,0.8571428571428571,7.545408681166648,0,0.0,0.25850008085953236,1,12.0,0.6654822395451595,1,0.0,0.5133323466757782,2,12.0
45.0,3,19.0,1.1875,9.230882962613002,2,2.0,0.5202264350420032,1,19.0,0.7232878576821035,0,0.0,0.7606585629323847,3,21.0
50.0,2,29.0,1.8125,10.469273027994936,1,7.0,0.6911683593951155,1,24.0,0.6890506003749439,0,0.0,0.887814011802205,2,31.0
55.0,2,15.0,0.9375,8.202191323220886,1,12.0,0.6749266204259415,0,2.0,0.6187240650695316,1,3.0,0.56745543131188,2,17.0
60.0,3,26.0,1.625,5.4292729193683495,2,21.0,0.0,1,7.0,0.23737910693483905,0,4.0,0.27783232354854526,3,32.0
65.0,2,31.0,1.9375,7.372404638695423,2,31.0,0.0,0,6.0,0.6060029199721734,0,0.0,0.439399471537226,2,37.0
70.0,0,0.0,0.0,10.90110400167402,0,2.0,0.8342871733102519,0,2.0,0.8606281989814081,0,2.0,0.7097977601747228,0,6.0
75.0,0,0.0,0.0,12.222580930818843,0,2.0,0.9526773356522313,0,2.0,0.8172202332107671,0,2.0,0.9266478975298748,0,6.0
80.0,1,0.0,0.0,9.793837574607398,0,2.0,0.6929828227546464,1,0.0,0.6400995966373997,0,2.0,0.70111831432124,1,4.0
85.0,0,0.0,0.0,11.142402929461072,0,0.0,0.7536639328710728,0,0.0,0.801338189846915,0,0.0,0.7587470448914149,0,0.0
90.0,3,5.0,0.23809523809523808,9.59761746687309,1,1.0,0.6620392771423524,0,0.0,0.9501066829001492,2,4.0,0.42200935060982137,3,5.0
95.0,1,1.0,0.043478260869565216,8.852370679311667,0,0.0,0.6225225457854753,1,1.0,0.003369972502010575,0,0.0,0.6368625623852582,1,1.0
100.0,5,9.0,0.391304347826087,7.554713033452944,4,9.0,0.1491790806634505,0,2.0,0.8851764404809233,1,0.0,0.5451563353845276,5,11.0
105.0,1,5.0,0.23809523809523808,8.897166531557756,1,19.0,0.4631597193358271,0,2.0,0.9164530929987841,0,0.0,0.685881606074162,1,21.0
110.0,0,0.0,0.0,11.788649159420997,0,7.0,0.8438375816948234,0,2.0,0.9068745366869839,0,0.0,0.8375285908804042,0,9.0
115.0,1,0.0,0.0,10.905352159048995,1,0.0,0.6398592808575939,0,2.0,0.9238101904804245,0,0.0,0.7234982819039728,1,2.0
120.0,1,5.0,0.20833333333333334,11.035688096618564,0,0.0,0.9023512582492462,0,2.0,0.9283964736785695,1,5.0,0.6045010695962044,1,7.0
125.0,4,11.0,0.44,9.409742219309617,3,1.0,0.4508160378696149,0,0.0,0.9714831183758612,1,10.0,0.7156187391656152,4,11.0
130.0,3,9.0,0.375,10.2566689054862,3,9.0,0.5488334194172445,0,0.0,0.9422089097349281,0,0.0,0.9156055796432796,3,9.0
135.0,4,22.0,0.9565217391304348,9.019479259649824,3,21.0,0.5545695483049533,0,0.0,0.9384227467476259,1,1.0,0.5823268092684997,4,22.0
140.0,5,42.0,1.826086956521739,7.596789844713006,5,42.0,0.42030476023890617,0,0.0,0.9391301029117163,0,0.0,0.4380817514715532,5,42.0
145.0,0,0.0,0.0,9.06401177126679,0,29.0,0.49711131402647296,0,2.0,0.8324437038499468,0,0.0,0.872264651887932,0,31.0
150.0,2,4.0,0.15384615384615385,9.350511901335297,1,4.0,0.45947061446121534,0,2.0,0.861806104495364,1,0.0,0.681265363819341,2,6.0
155.0,0,0.0,0.0,10.12683440768273,0,3.0,0.7495396532442276,0,2.0,0.8129663519223843,0,0.0,0.7376729470559151,0,5.0
160.0,1,4.0,0.2,8.323304951654956,0,0.0,0.5186687276095576,0,2.0,0.8752711931054215,1,4.0,0.3067894412451593,1,6.0
165.0,1,4.0,0.2,10.0448923069116,1,4.0,0.6893671057629552,0,2.0,0.9170466337799191,0,4.0,0.5610636282987714,1,10.0
170.0,2,10.0,0.47619047619047616,10.395548892091568,2,10.0,0.5609549020599066,0,2.0,0.8681879862898215,0,0.0,0.9845864180317951,2,12.0
175.0,0,0.0,0.0,10.382485478553978,0,4.0,0.7491344680492767,0,2.0,0.9446567751919395,0,0.0,0.7075056290983985,0,6.0
180.0,3,2.0,0.09090909090909091,8.278030278276331,2,2.0,0.3073474208720469,0,2.0,0.8112173197450737,1,0.0,0.6506731513274693,3,4.0
185.0,1,3.0,0.13636363636363635,7.836977733552485,0,4.0,0.43208982306594884,1,5.0,0.3903036461429062,0,0.0,0.6522383076308976,1,9.0
190.0,1,0.0,0.0,8.491177441110741,0,0.0,0.9544388627931946,0,3.0,0.44167855804748224,1,0.0,0.5771663879669192,1,3.0
195.0,4,6.0,0.2608695652173913,8.616572406548205,1,2.0,0.7343272391112577,0,0.0,0.7886837537226489,3,8.0,0.31861052138287205,4,10.0
200.0,2,0.0,0.0,9.094461377287056,0,2.0,0.785532027461586,1,0.0,0.6617853608805824,1,3.0,0.4619375732323597,2,5.0
205.0,0,0.0,0.0,12.053275776523572,0,2.0,0.825664344398768,0,2.0,0.81758148768688,0,2.0,0.8619935295505311,0,6.0
210.0,1,0.0,0.0,10.54208604654414,1,2.0,0.49256446640198315,0,2.0,0.873397475684257,0,0.0,0.7113450201449013,1,4.0
215.0,1,2.0,0.08333333333333333,8.478344298550432,0,2.0,0.4128921782539746,1,2.0,0.7210310111299395,0,0.0,0.6332036191412687,1,4.0
220.0,2,12.0,0.41379310344827586,9.117388363282002,0,0.0,0.6183416942371426,1,7.0,0.5839887186051229,1,5.0,0.5783202146720123,2,12.0
225.0,3,16.0,0.5925925925925926,10.323999410740987,1,3.0,0.7597928523358944,1,12.0,0.6000503136587388,1,4.0,0.704359366638256,3,19.0
230.0,7,35.0,1.1666666666666667,8.817512094723757,5,12.0,0.37560315175645764,1,19.0,0.7271431462947285,1,6.0,0.6395953870169678,7,37.0
235.0,1,22.0,0.7586206896551724,9.178493761320851,0,5.0,0.5960030363899732,1,24.0,0.760875939891387,0,0.0,0.6349236452228875,1,29.0
240.0,2,32.0,1.103448275862069,9.270311568087779,0,0.0,0.5010737074086524,1,29.0,0.7262363875117855,1,5.0,0.41476977708144014,2,34.0
245.0,5,53.0,1.962962962962963,9.315690663963686,1,3.0,0.5791230095172467,1,34.0,0.6351857643178602,3,19.0,0.529059569463984,5,56.0
250.0,3,11.0,0.4230769230769231,8.691246595238512,2,11.0,0.546167094616188,1,2.0,0.34318187865162003,0,8.0,0.6249404642711787,3,21.0
255.0,4,29.0,1.2083333333333333,7.41317077513974,3,24.0,0.2414467295863803,1,9.0,0.5374407575927996,0,0.0,0.571108325207126,4,33.0
260.0,5,46.0,1.9166666666666667,8.137128410167586,5,46.0,0.1328188335536536,0,5.0,0.7975380493886928,0,0.0,0.8102860604796316,5,51.0
265.0,4,5.0,0.19230769230769232,8.63334556420257,1,29.0,0.3773753751581136,1,3.0,0.7665057795925848,2,2.0,0.6694769616687332,4,34.0
270.0,1,6.0,0.2222222222222222,10.982218335028584,0,4.0,0.8300014365860331,1,6.0,0.7662656855788637,0,2.0,0.674411351476522,1,12.0
275.0,3,16.0,0.5333333333333333,11.012970122835194,1,0.0,0.7836617396818109,1,11.0,0.7815532148299854,1,5.0,0.6561720226661969,3,16.0
280.0,3,16.0,0.5161290322580645,10.841742013351553,0,0.0,0.9350344221032307,2,16.0,0.6766839806879409,1,0.0,0.6410226086327524,3,16.0
285.0,3,30.0,0.9375,9.993664538456574,0,0.0,0.8578332811539766,1,21.0,0.6649051611270874,2,9.0,0.3915002895262115,3,30.0
290.0,1,26.0,0.8666666666666667,9.73123095910248,0,0.0,0.8335786015503129,1,26.0,0.671535096525569,0,2.0,0.4865526620507321,1,28.0
295.0,1,3.0,0.1,10.957267153141197,0,0.0,0.8060078305767565,0,2.0,0.7992615272586657,1,3.0,0.7394065335748236,1,5.0
300.0,1,8.0,0.27586206896551724,11.509787471372945,0,0.0,0.8840613942872875,0,2.0,0.7724529297167133,1,8.0,0.7056347041709514,1,10.0
305.0,1,13.0,0.5,9.856527585440165,0,0.0,0.9470944433702466,0,2.0,0.7650778638587318,1,13.0,0.4334883104256943,1,15.0
310.0,3,2.0,0.07407407407407407,9.938961903620259,1,0.0,0.5883887313847985,0,0.0,0.9356396870289286,2,3.0,0.6327581644469922,3,3.0
315.0,2,12.0,0.4,10.57881536516536,0,0.0,0.8416307251571435,0,0.0,0.7419946718492243,2,13.0,0.6698298287454969,2,13.0
320.0,0,0.0,0.0,10.978718267743508,0,0.0,0.8588649416268468,0,0.0,0.6758889348768042,0,1.0,0.878060689850114,0,1.0
325.0,2,3.0,0.11538461538461539,10.637592814678003,1,2.0,0.7030336385270967,1,3.0,0.7265562359666232,0,0.0,0.7235079574430807,2,5.0
330.0,4,17.0,0.6296296296296297,10.786264482138423,2,7.0,0.48822834862072506,2,12.0,0.6293388269614987,0,0.0,0.9234033316147955,4,19.0
335.0,2,12.0,0.46153846153846156,10.675560974636822,2,12.0,0.408824428398046,0,9.0,0.7724959882178944,0,0.0,0.948407344028364,2,21.0
340.0,0,0.0,0.0,11.159065864219356,0,0.0,0.7301726927222482,0,0.0,0.811822071861825,0,2.0,0.8826902912486153,0,2.0
345.0,2,5.0,0.23809523809523808,10.293471084189443,1,4.0,0.6320208850058745,0,0.0,0.9669824874343931,1,3.0,0.5333608627689509,2,7.0
350.0,2,7.0,0.3333333333333333,9.960029823283328,0,0.0,0.8315155553185911,1,1.0,0.6159612424742242,1,8.0,0.6957758718950826,2,9.0
355.0,1,6.0,0.3157894736842105,9.682586732851204,0,0.0,0.6952404583349567,1,8.0,0.7462054084334151,0,0.0,0.6370458242671388,1,8.0
360.0,2,9.0,0.4090909090909091,9.612942791370388,1,4.0,0.6365616398442772,0,4.0,0.7781738334337434,1,5.0,0.5205227211840905,2,13.0
365.0,0,0.0,0.0,9.807996474511512,0,0.0,0.4960575068922351,0,4.0,0.8021883815131464,0,0.0,0.5971013667701079,0,4.0
370.0,5,16.0,0.7619047619047619,8.274548933654147,1,5.0,0.18642198064638985,1,6.0,0.2790281928259995,3,9.0,0.5321260699230984,5,20.0
375.0,5,15.0,0.9375,5.128120184391647,0,0.0,0.9266598089524993,3,18.0,2.408096402280656e-05,2,7.0,0.3688369269744586,5,25.0
380.0,4,35.0,1.8421052631578947,7.316711547025923,0,0.0,0.5485758886414839,3,37.0,0.44860953159407374,1,6.0,0.4694767454117689,4,43.0
385.0,2,11.0,0.4782608695652174,9.083196792608907,0,0.0,0.9533473499158353,0,17.0,0.7320998120226124,2,11.0,0.46153969607255935,2,28.0
390.0,0,0.0,0.0,10.554384670435043,0,0.0,0.4828014946627293,0,2.0,0.9037721766523372,0,4.0,0.7212990704663671,0,6.0
395.0,2,1.0,0.043478260869565216,9.734673552382063,0,0.0,0.6890531728485273,0,0.0,0.9779912934722981,2,3.0,0.620851753914415,2,3.0
400.0,1,4.0,0.17391304347826086,9.699176572318216,1,4.0,0.6990061094436661,0,0.0,0.9125687900496113,0,3.0,0.6155490330834457,1,7.0
405.0,2,3.0,0.13636363636363635,8.504783616572906,0,0.0,0.667209431849439,0,2.0,0.6798726482987086,2,3.0,0.47158548275867335,2,5.0
410.0,5,12.0,0.4444444444444444,8.177011077212763,1,0.0,0.5626724558662692,1,9.0,0.6872851345662833,3,7.0,0.40654866924453004,5,16.0
415.0,5,27.0,0.9,8.61552026475274,0,0.0,0.5195113943993042,0,4.0,0.8008702453151478,5,27.0,0.3582212537546468,5,31.0
420.0,6,24.0,0.8571428571428571,7.362568573412035,1,5.0,0.7090185568801376,0,0.0,0.5731712895845524,5,41.0,0.3226730593588087,6,46.0
425.0,1,2.0,0.06451612903225806,8.417177873476891,0,0.0,0.7691421702513506,0,2.0,0.9140971691259627,1,31.0,0.3891485421166368,1,33.0
430.0,2,4.0,0.12121212121212122,9.583569740596516,2,4.0,0.6364545124565132,0,2.0,0.860694887698425,0,13.0,0.6021956645725591,2,19.0
435.0,1,0.0,0.0,9.947042005413763,0,6.0,0.6616663278834571,0,0.0,0.9070557089535883,1,5.0,0.5454115010796674,1,11.0
440.0,2,3.0,0.08823529411764706,9.162429123949238,2,3.0,0.5564141117921444,0,2.0,0.7534217818690796,0,2.0,0.45759962226087814,2,7.0
445.0,5,24.0,0.6666666666666666,10.02655949454969,1,8.0,0.8011474847810555,1,7.0,0.8250733673527779,3,13.0,0.27620388715340344,5,28.0
450.0,6,25.0,0.6944444444444444,9.335140323119164,2,13.0,0.6766204921035726,3,13.0,0.6653119072288356,1,14.0,0.37064594165683384,6,40.0
455.0,5,42.0,1.2352941176470589,9.477616147510119,2,21.0,0.6880997203143765,3,23.0,0.6351547311969686,0,1.0,0.6527595742833415,5,45.0
460.0,3,31.0,0.8378378378378378,9.54170507041485,1,0.0,0.596792829667558,2,33.0,0.7146809637445587,0,0.0,0.7712750687890024,3,33.0
465.0,4,12.0,0.3157894736842105,8.580455130120546,3,11.0,0.35812788064822426,1,17.0,0.6320552760149627,0,0.0,0.8731792448326442,4,28.0
470.0,4,13.0,0.34210526315789475,7.850641484578832,1,12.0,0.2760122904244964,3,13.0,0.40546240143238316,0,0.0,0.7869154853174827,4,25.0
475.0,1,3.0,0.08571428571428572,9.134809121867534,0,1.0,0.5744581883005191,1,18.0,0.42776673411604876,0,0.0,0.8375586685495042,1,19.0
480.0,3,8.0,0.1951219512195122,9.99845787847972,1,2.0,0.6185183656027986,1,10.0,0.6791886163705826,1,2.0,0.5924002426424504,3,14.0
485.0,4,7.0,0.16279069767441862,10.034357654442383,0,2.0,0.8325938376056428,2,6.0,0.6116173735401649,2,5.0,0.6092019795911503,4,13.0
490.0,5,22.0,0.5365853658536586,8.242897401591655,0,2.0,0.762213855848342,5,24.0,0.3000815824731013,0,2.0,0.6996267369719007,5,28.0
495.0,9,28.0,0.7567567567567568,5.857636073029325,3,8.0,0.5810046618174854,4,37.0,0.19980610450400973,2,10.0,0.23425038026180303,9,55.0
500.0,3,7.0,0.2,6.153198249159984,0,9.0,0.4672398284154844,3,28.0,0.26434723884251565,0,11.0,0.6203037579053327,3,48.0
505.0,3,3.0,0.08108108108108109,8.765608541800997,0,2.0,0.7305631430161418,2,32.0,0.5158664674953269,1,2.0,0.5895741018163415,3,36.0
510.0,6,21.0,0.5384615384615384,9.560308739025855,1,1.0,0.6546526513239125,5,45.0,0.5281778154826792,0,2.0,0.7885357367253303,6,48.0
515.0,9,33.0,0.8918918918918919,8.021328894394793,3,11.0,0.4836094282734038,4,52.0,0.4190612323294914,2,6.0,0.2613752366756174,9,69.0
520.0,4,4.0,0.125,7.684241935257548,1,6.0,0.6067904760093038,2,35.0,0.42837445634068305,1,9.0,0.3356934636846482,4,50.0
525.0,2,9.0,0.32142857142857145,10.270674603788235,1,5.0,0.7063118470870479,1,15.0,0.5274056231354503,0,2.0,0.8538773037289589,2,22.0
530.0,1,11.0,0.4230769230769231,11.104603029289795,0,3.0,0.7909813820754356,1,11.0,0.46631210970474496,0,0.0,0.8706175567042074,1,14.0
535.0,1,1.0,0.04,11.686577617468767,0,0.0,0.8898486250813017,1,3.0,0.6231710019602322,0,0.0,0.8052926646685283,1,3.0
540.0,1,6.0,0.25,10.909456114292766,0,0.0,0.7259806600731826,1,8.0,0.711739156460143,0,0.0,0.7045611259607951,1,8.0
545.0,1,0.0,0.0,11.10888475641964,0,0.0,0.9189931713660444,0,2.0,0.6543840790076191,1,0.0,0.630508889427445,1,2.0
550.0,0,0.0,0.0,11.027152674672658,0,0.0,0.8915630222301206,0,0.0,0.7458503212631233,0,2.0,0.7182095721172808,0,2.0
555.0,2,2.0,0.09090909090909091,10.930327740974723,0,0.0,0.9296547782041884,1,1.0,0.6104656873501592,1,3.0,0.8413580884064255,2,4.0
560.0,2,8.0,0.38095238095238093,8.576983614801739,0,0.0,0.37617305644336035,1,6.0,0.5711507738755238,1,4.0,0.7390805585316491,2,10.0
565.0,5,28.0,1.2727272727272727,7.95085966888918,1,5.0,0.5482936409384095,3,18.0,0.47613259717467254,1,7.0,0.5537071743964678,5,30.0
570.0,2,2.0,0.07692307692307693,7.739423661164985,0,0.0,0.5251867612089948,1,15.0,0.4812340584418031,1,1.0,0.6030416405004594,2,16.0
575.0,4,16.0,0.5333333333333333,9.88058596452557,2,4.0,0.47508834200570504,1,10.0,0.7059325561893667,1,6.0,0.743650702576921,4,20.0
580.0,2,1.0,0.03571428571428571,9.320570974444346,0,0.0,0.713821343187094,1,3.0,0.7072149203738746,1,0.0,0.5909734723099349,2,3.0
585.0,4,16.0,0.5925925925925926,7.996165987244133,2,7.0,0.6266014766161694,2,13.0,0.4591344519572424,0,2.0,0.5851380209525869,4,22.0
590.0,1,1.0,0.037037037037037035,8.284871859197638,0,6.0,0.5271883530320356,1,11.0,0.7305081557009812,0,2.0,0.6116751238767044,1,19.0
595.0,3,7.0,0.25,9.330380382978033,0,0.0,0.7316521149025881,3,11.0,0.5722532509860727,0,3.0,0.44329110062730714,3,14.0
600.0,2,2.0,0.07142857142857142,8.926153674827725,1,1.0,0.48832221253512315,0,4.0,0.7310660159686808,1,3.0,0.1958115571237447,2,8.0
605.0,2,9.0,0.36,10.356871207471977,0,0.0,0.86585354419323,0,0.0,0.8884676577898555,2,13.0,0.43381698486551556,2,13.0
610.0,2,2.0,0.08,9.471276470178298,1,2.0,0.7653718941301001,0,0.0,0.6102065587805245,1,2.0,0.6966350928574236,2,4.0
615.0,1,4.0,0.15384615384615385,9.596540340905658,0,0.0,0.6371701779169854,1,6.0,0.4084749491708764,0,2.0,0.7948529628770108,1,8.0
