step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,2,0.0,0.0,5.937047458918127,1,0.0,0.27774226225356763,0,0.0,0.5487953531152585,1,0.0,0.5634364824368523,2,0.0
15.0,1,0.0,0.0,9.222563435881504,0,0.0,0.8885634956213702,1,0.0,0.4529835224175631,0,0.0,0.8067939847125425,1,0.0
20.0,0,0.0,0.0,10.087341586281086,0,0.0,0.9071317407070821,0,0.0,0.5675126913977611,0,0.0,0.768810795781432,0,0.0
25.0,1,0.0,0.0,9.511060849237294,1,0.0,0.49509067165479453,0,0.0,0.5836068996336244,0,0.0,0.7860405826447757,1,0.0
30.0,1,0.0,0.0,10.18799012839334,0,0.0,0.6664429615856186,1,0.0,0.7499622974174149,0,0.0,0.745491022657644,1,0.0
35.0,0,0.0,0.0,9.956113407193,0,0.0,0.8154664313708471,0,0.0,0.8997500303060183,0,0.0,0.46692911447164764,0,0.0
40.0,4,9.0,0.5,8.73494075546174,1,0.0,0.5583699153659841,0,0.0,0.8156586703449898,3,9.0,0.2286443663511946,4,9.0
45.0,3,9.0,0.5,6.406021631711436,2,5.0,0.48881121022255486,1,4.0,0.5605097821747214,0,11.0,0.12337693605570028,3,20.0
50.0,2,9.0,0.47368421052631576,8.636649659909793,1,3.0,0.5955912855222776,1,11.0,0.6521634642673058,0,0.0,0.728836985578139,2,14.0
55.0,3,19.0,1.0,9.587586852184408,1,3.0,0.7045137135580596,2,20.0,0.6745404477538905,0,0.0,0.9404455685450346,3,23.0
60.0,2,2.0,0.09523809523809523,8.171160736393867,2,4.0,0.35572397671688094,0,4.0,0.890428491979747,0,0.0,0.7666389476654561,2,8.0
65.0,4,16.0,0.6666666666666666,6.99903742758364,3,14.0,0.27097835957826827,1,6.0,0.5257701790108473,0,0.0,0.4030494841710128,4,20.0
70.0,6,20.0,1.0,4.046512523590378,0,9.0,0.29070350279786944,5,22.0,0.14470379694908062,1,2.0,0.4536716772889208,6,33.0
75.0,6,20.0,0.8695652173913043,5.424411713147408,3,4.0,0.23783915079992676,2,34.0,0.3077923255182084,1,7.0,0.49090226995638253,6,45.0
80.0,2,12.0,0.5,9.64662280448494,1,10.0,0.6433290603734165,1,20.0,0.5688790433946498,0,2.0,0.9468304191056305,2,32.0
85.0,2,22.0,0.9166666666666666,11.13934569255425,1,11.0,0.7954266363743338,1,17.0,0.6419633232013493,0,2.0,0.7565648509340371,2,30.0
90.0,1,18.0,0.782608695652174,10.706903775025683,0,2.0,0.8040255595822015,1,20.0,0.47458537143979895,0,2.0,0.7800582801837337,1,24.0
95.0,1,0.0,0.0,10.964646451994689,0,0.0,0.9141201625946768,0,2.0,0.9428211973743258,1,0.0,0.5568319660547021,1,2.0
100.0,1,1.0,0.045454545454545456,11.130457303201279,1,1.0,0.5821611585257431,0,2.0,0.91246396431217,0,0.0,0.8905706206146099,1,3.0
105.0,1,6.0,0.2727272727272727,9.603725170165816,1,6.0,0.37858118288273185,0,2.0,0.6963107479222882,0,0.0,0.6948318925092932,1,8.0
110.0,5,21.0,1.105263157894737,7.656670083150146,2,12.0,0.3176167200527279,2,7.0,0.4370298299396784,1,4.0,0.5621246790729945,5,23.0
115.0,7,52.0,3.0588235294117645,5.65306598294943,2,22.0,0.30827755327664835,4,23.0,0.3208708718880229,1,9.0,0.39213217003537215,7,54.0
120.0,4,47.0,3.1333333333333333,5.423085574938742,2,32.0,0.32195100024007683,1,14.0,0.4780952139241475,1,14.0,0.3901706584257535,4,60.0
125.0,3,42.0,2.3333333333333335,8.072271929559987,2,44.0,0.3111532000240947,0,1.0,0.801519290571175,1,2.0,0.6108418901362394,3,47.0
130.0,1,0.0,0.0,10.362353001632131,1,2.0,0.5430735999051446,0,0.0,0.8644499759883139,0,2.0,0.83517178649384,1,4.0
135.0,2,0.0,0.0,10.46193269598254,1,2.0,0.6874830790329188,0,0.0,0.8128611607604757,1,0.0,0.7466894154639913,2,2.0
140.0,3,4.0,0.19047619047619047,8.848601092403701,1,1.0,0.6598527791665383,1,1.0,0.4956900784455289,1,2.0,0.6654437885775033,3,4.0
145.0,5,24.0,1.0,7.830937525953182,2,8.0,0.5410214987946023,3,16.0,0.46716432861975826,0,0.0,0.46910096932810025,5,24.0
150.0,3,11.0,0.4782608695652174,7.826540358954163,1,2.0,0.6431237184380264,0,8.0,0.3050038478750892,2,9.0,0.5140229876882482,3,19.0
155.0,6,30.0,1.1111111111111112,6.627608746582801,2,12.0,0.5063119826425289,0,0.0,0.5040553534775662,4,22.0,0.2818142620216646,6,34.0
160.0,5,39.0,1.5,7.10722495382455,0,11.0,0.5788057383918777,1,0.0,0.5399667354468254,4,41.0,0.3871319444785209,5,52.0
165.0,1,4.0,0.16,7.888969082028982,0,2.0,0.5471904480416167,0,2.0,0.7632259285549656,1,23.0,0.5071535584778222,1,27.0
170.0,2,9.0,0.34615384615384615,9.546795377608563,1,7.0,0.6379335431255546,0,4.0,0.871610232560022,1,8.0,0.2895485211513769,2,19.0
175.0,4,17.0,0.6538461538461539,8.147140737428803,2,7.0,0.31231093947989813,0,4.0,0.7731192774989215,2,12.0,0.20662486591908388,4,23.0
180.0,7,42.0,1.6153846153846154,7.656688458977434,5,22.0,0.08410925896273734,0,0.0,0.7294046635300846,2,22.0,0.32655882709383716,7,44.0
185.0,6,47.0,1.8076923076923077,7.034527920218665,6,49.0,0.21140452486506645,0,0.0,0.6266591187608184,0,0.0,0.7703034048884565,6,49.0
190.0,4,30.0,1.1538461538461537,7.6815058801437255,3,55.0,0.4537497058436388,1,2.0,0.14267869030221497,0,0.0,0.8451771196159772,4,57.0
195.0,7,20.0,0.7692307692307693,7.239049273730383,2,34.0,0.39306046139853545,4,17.0,0.0002633250343012621,1,0.0,0.7889715313799847,7,51.0
200.0,5,38.0,1.52,6.88121502151764,1,24.0,0.3518775009266383,4,37.0,0.0,0,0.0,0.8709845332244182,5,61.0
205.0,5,11.0,0.3793103448275862,7.323098305984379,4,31.0,0.2721622867319061,0,22.0,0.39980677089435757,1,0.0,0.6300998919934805,5,53.0
210.0,3,9.0,0.3,9.586700930169012,3,31.0,0.528384671461647,0,0.0,0.9298307620274251,0,2.0,0.8687288604926652,3,33.0
