step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.372918205478015,0,0.0,0.9171702488721223,0,0.0,0.6017019541919328,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.678892065710406,0,0.0,0.5672498659072103,0,0.0,0.5009346360062719,0,0.0,0.26497144768972414,0,0.0
20.0,1,1.0,0.14285714285714285,9.522568865651433,0,0.0,0.725725307509098,1,1.0,0.4713016708521331,0,0.0,0.9193390786549192,1,1.0
25.0,0,0.0,0.0,8.142090038787698,0,0.0,0.7060704575154239,0,0.0,0.9107069713233892,0,0.0,0.07740725681706666,0,0.0
30.0,1,5.0,0.5,9.111038497264275,0,0.0,0.4221297075369596,0,0.0,0.9717932165658875,1,5.0,0.4173954742982847,1,5.0
35.0,2,15.0,2.5,6.919257353412758,1,5.0,0.49867382267891786,0,0.0,0.9650968337628859,1,10.0,0.09010179806550057,2,15.0
40.0,3,19.0,2.375,6.243665208534195,0,0.0,0.6892474057087201,0,0.0,1.0,3,19.0,0.23512528690118722,3,19.0
45.0,3,29.0,3.625,8.271033476688798,1,0.0,0.6448089482816787,0,2.0,0.9862703512640378,2,29.0,0.41174451421221614,3,31.0
50.0,1,0.0,0.0,9.131974938920175,0,0.0,0.9224726441791273,0,2.0,0.9437826303400785,1,0.0,0.4177788899753776,1,2.0
55.0,1,2.0,0.16666666666666666,7.632301556157473,0,0.0,0.3277381139228228,0,2.0,0.8633755813273852,1,2.0,0.2858290775407234,1,4.0
60.0,2,8.0,0.6666666666666666,8.140415199367757,0,0.0,0.7690753532393848,1,3.0,0.12342443226224419,1,7.0,0.5668809094358079,2,10.0
65.0,0,0.0,0.0,7.888657989566256,0,0.0,0.7901315124213805,0,2.0,0.4788097024031545,0,0.0,0.5535916673340896,0,2.0
