step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.260302607168175,0,0.0,1.0,0,0.0,0.9208695036972605,0,0.0,1.0,0,0.0
15.0,1,2.0,1.0,1.8120421668084945,0,0.0,0.26020442785649467,1,2.0,0.0004577863634036606,0,0.0,1.0,1,2.0
20.0,1,7.0,1.4,6.091121080133727,0,0.0,0.540836766578348,1,7.0,7.691162146238202e-06,0,0.0,0.5954571842155819,1,7.0
25.0,1,0.0,0.0,8.68822401925676,0,0.0,0.8155390542689154,1,0.0,0.0,0,0.0,0.6645203919616,1,0.0
30.0,0,0.0,0.0,10.655047545437954,0,0.0,0.7514975589442193,0,0.0,0.5465280222354247,0,0.0,0.7728115261374833,0,0.0
35.0,3,3.0,0.1875,9.043410913844191,2,0.0,0.5436216355371393,0,0.0,0.6759532574854848,1,3.0,0.6503185156552594,3,3.0
40.0,0,0.0,0.0,11.345365635645718,0,0.0,0.7774393255756874,0,0.0,0.9300646030710711,0,0.0,0.696388258151104,0,0.0
45.0,1,3.0,0.16666666666666666,9.834810225049148,0,0.0,0.7040119152874768,0,0.0,0.8053948400943037,1,3.0,0.4279249782044742,1,3.0
50.0,3,10.0,0.5555555555555556,9.31835198738654,2,5.0,0.5604126494354911,1,5.0,0.7548120929007972,0,0.0,0.72776482176981,3,10.0
55.0,1,10.0,0.5263157894736842,9.933409882990096,0,0.0,0.6338899059937875,1,12.0,0.7374200092263714,0,0.0,0.9602343552397387,1,12.0
60.0,2,7.0,0.3333333333333333,9.039900494237985,2,7.0,0.42368247718768487,0,2.0,0.9364185530274445,0,0.0,0.7346169754216918,2,9.0
65.0,2,3.0,0.13636363636363635,8.547538513755292,0,9.0,0.5832014749696091,0,2.0,0.7469629519632255,2,3.0,0.5415891246924144,2,14.0
70.0,0,0.0,0.0,7.766251132672659,0,0.0,0.873928098401358,0,2.0,0.6497983741397861,0,0.0,0.32299284019165736,0,2.0
