step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.848243361921051,0,0.0,0.6014185802997503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.931546207923539,0,0.0,0.6469283107735021,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.375358954345861,0,0.0,0.6362673437538149,0,0.0,0.32331861525026606,0,0.0,0.41717334742792844,0,0.0
20.0,1,0.0,0.0,8.367797431544581,0,0.0,0.6470615500350186,0,0.0,0.9245818251905719,1,0.0,0.45659257438961776,1,0.0
25.0,1,4.0,0.4,10.313883458610741,1,4.0,0.7084553204960752,0,0.0,1.0,0,0.0,0.7382607279466393,1,4.0
30.0,2,9.0,0.8181818181818182,10.332027468588944,1,9.0,0.6112697072252208,1,0.0,0.4636091595614295,0,0.0,0.8198999638598138,2,9.0
35.0,2,16.0,1.1428571428571428,8.24900945269834,1,14.0,0.502420312467617,0,0.0,0.741124444219331,1,2.0,0.3417125971462445,2,16.0
40.0,0,0.0,0.0,9.299437149308634,0,0.0,0.640291829914454,0,0.0,0.8492805703517897,0,0.0,0.5278319065137358,0,0.0
45.0,2,1.0,0.05555555555555555,9.654648859226263,1,0.0,0.6471143527794052,1,1.0,0.5656718560188168,0,0.0,0.775642304349333,2,1.0
50.0,2,9.0,0.5,9.428455589018386,0,0.0,0.7618999279126083,2,9.0,0.42095053540011634,0,0.0,0.6868652714938314,2,9.0
55.0,3,3.0,0.16666666666666666,8.485272957223804,1,0.0,0.6910396460101517,2,13.0,0.5205310734970663,0,0.0,0.6606227734566367,3,13.0
60.0,1,6.0,0.2727272727272727,9.991044658417808,0,0.0,0.6555613899442334,1,8.0,0.7414880783078935,0,2.0,0.70461691567896,1,10.0
65.0,4,16.0,0.64,10.419900169749114,2,5.0,0.6586216457001692,1,11.0,0.7537097654877298,1,2.0,0.7739978371961583,4,18.0
70.0,2,1.0,0.037037037037037035,10.351194077983878,0,0.0,0.9000492484750018,2,1.0,0.6202038861754416,0,2.0,0.8380791489547126,2,3.0
75.0,5,15.0,0.5,6.568471054943079,1,2.0,0.3479152456128359,3,11.0,0.36078784074272224,1,4.0,0.4756230697116912,5,17.0
80.0,14,68.0,2.2666666666666666,3.952979118258627,4,17.0,0.31017003424288764,4,30.0,0.23553016985520306,6,23.0,0.2778633854506296,14,70.0
85.0,6,19.0,0.5757575757575758,4.4479027983657025,1,13.0,0.20062620555567667,1,26.0,0.24462768651201536,4,35.0,0.3253882647094795,6,74.0
90.0,3,11.0,0.3142857142857143,8.332864252891119,1,9.0,0.746507935177023,1,13.0,0.5995138211293572,1,15.0,0.47447723179936035,3,37.0
95.0,4,29.0,0.7631578947368421,9.941827436371211,1,14.0,0.4889125613269722,2,18.0,0.7495325323331579,1,5.0,0.6749249067612119,4,37.0
100.0,2,1.0,0.02631578947368421,9.120033391163005,1,3.0,0.4413689355474495,0,4.0,0.8217719933882913,1,2.0,0.6182442980935783,2,9.0
