step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,6.543878235726152,0,0.0,0.5520872076534568,0,0.0,1.0,0,0.0,0.2562046698676483,0,0.0
15.0,0,0.0,0.0,7.909302795160156,0,0.0,0.4926732051169271,0,0.0,1.0,0,0.0,0.783085859592689,0,0.0
20.0,3,8.0,1.0,5.633535623007837,3,8.0,0.24781324140892824,0,0.0,1.0,0,0.0,0.9573957085400242,3,8.0
25.0,1,0.0,0.0,7.443840321498032,0,3.0,0.5938303422848947,0,0.0,1.0,1,0.0,0.6023857722484052,1,3.0
30.0,0,0.0,0.0,10.877267112095469,0,0.0,0.8320977134708603,0,0.0,0.9219149274282198,0,0.0,0.6957797343256289,0,0.0
35.0,0,0.0,0.0,9.142333298417663,0,0.0,0.276099863341889,0,0.0,0.7128795855763262,0,0.0,0.6433335764288468,0,0.0
40.0,1,3.0,0.23076923076923078,10.293301479594104,0,0.0,0.7659618804273859,0,0.0,0.9599808855627455,1,3.0,0.5927505333355965,1,3.0
45.0,1,1.0,0.07692307692307693,8.259260881577019,1,1.0,0.49263097629644437,0,1.0,0.7319466702298175,0,0.0,0.5879837341218149,1,2.0
50.0,1,5.0,0.3333333333333333,8.22597504514466,0,1.0,0.6465431061802078,0,1.0,0.6568240134296517,1,5.0,0.38746449471799776,1,7.0
55.0,3,15.0,1.0,6.825694852739509,1,0.0,0.5895860555104319,1,6.0,0.3226768205730828,1,10.0,0.3588994008139331,3,16.0
60.0,3,15.0,1.0,6.560273458998442,0,0.0,0.887727978166454,3,16.0,0.13601337269428734,0,2.0,0.446470914868207,3,18.0
65.0,2,3.0,0.17647058823529413,8.192091307821105,0,0.0,0.5251929174232092,0,10.0,0.7730626773727121,2,3.0,0.40345924231516,2,13.0
70.0,5,14.0,0.6666666666666666,8.480494865988284,2,4.0,0.4377389131458332,1,4.0,0.7525568343029516,2,11.0,0.47311297102209166,5,19.0
75.0,1,6.0,0.3,10.125727497408432,0,0.0,0.7173717745874585,1,7.0,0.7694623679129133,0,2.0,0.9654820117554995,1,9.0
80.0,1,11.0,0.5,11.378000935729618,0,0.0,0.8879066451588997,1,11.0,0.6887634411550231,0,2.0,0.8006388704006095,1,13.0
85.0,1,16.0,0.8888888888888888,9.630540434790188,0,0.0,0.7677346730447264,1,16.0,0.6257659917846078,0,0.0,0.6942551604774196,1,16.0
90.0,1,21.0,1.0,8.735827513391422,0,0.0,0.5258240171087406,1,22.0,0.5856960393385034,0,0.0,0.9456077341554711,1,22.0
95.0,0,0.0,0.0,10.81868345325627,0,0.0,0.8228260707985512,0,1.0,0.8044823956180778,0,0.0,0.6648657869149754,0,1.0
100.0,0,0.0,0.0,11.6001878819903,0,0.0,0.9443389068543769,0,1.0,0.8570976382808353,0,0.0,0.6027098681309495,0,1.0
105.0,3,3.0,0.125,8.964155271450116,3,3.0,0.24551828319490784,0,0.0,0.6033273974447724,0,0.0,0.6097120634208572,3,3.0
110.0,2,5.0,0.23809523809523808,8.655580766701664,1,0.0,0.5825219749301264,1,5.0,0.5027489180241955,0,0.0,0.7957948830979142,2,5.0
115.0,1,2.0,0.08695652173913043,9.982880137352122,0,0.0,0.6495553538715846,1,4.0,0.625777764126899,0,2.0,0.7563661658019223,1,6.0
120.0,4,17.0,0.7391304347826086,9.770636253909656,1,3.0,0.6795608977074026,2,14.0,0.5668321952341356,1,4.0,0.6917952701574303,4,21.0
125.0,5,38.0,1.5833333333333333,7.750361113945196,1,8.0,0.7241552850768499,2,24.0,0.41494148358585486,2,10.0,0.27125894971176945,5,42.0
130.0,6,36.0,1.44,5.967473592196752,2,13.0,0.3617144416642047,0,2.0,0.47873087185084706,4,25.0,0.303626052142982,6,40.0
135.0,0,0.0,0.0,8.494944293754465,0,2.0,0.5906392456331434,0,0.0,0.9454845955175527,0,20.0,0.5823251948984459,0,22.0
140.0,3,10.0,0.4166666666666667,10.501410753107066,1,7.0,0.7126855900388849,0,2.0,0.928912980194598,2,7.0,0.6264797662566123,3,16.0
145.0,0,0.0,0.0,9.252000372016013,0,2.0,0.609168121683518,0,2.0,0.9761092783019224,0,4.0,0.6771763959238021,0,8.0
150.0,6,11.0,0.44,7.5044052813700235,3,5.0,0.27338868365949726,0,4.0,0.6875689604810803,3,8.0,0.36509142725048166,6,17.0
155.0,2,10.0,0.4,7.2281280644544275,1,10.0,0.5798353863925457,0,2.0,0.7378174861727065,1,9.0,0.23739587819343902,2,21.0
160.0,2,2.0,0.07407407407407407,10.002118179574163,1,0.0,0.6729751345148238,1,6.0,0.7505176646658771,0,0.0,0.7241685212221631,2,6.0
165.0,3,9.0,0.3,9.051742262281426,1,2.0,0.6447784294149923,1,9.0,0.6237473731116773,1,0.0,0.4674402567318308,3,11.0
170.0,2,8.0,0.2857142857142857,10.02715433228109,0,3.0,0.6330764936512097,0,2.0,0.875879726341201,2,8.0,0.6724930884229208,2,13.0
175.0,1,0.0,0.0,9.101042753452516,1,0.0,0.3898317606991611,0,4.0,0.6725919864121314,0,0.0,0.7386051638584191,1,4.0
180.0,2,8.0,0.32,9.23337286953283,1,5.0,0.33332327904253356,0,2.0,0.6350648778686516,1,3.0,0.6278843291474747,2,10.0
