step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,6.095583003733813,1,0.0,0.21293626631070636,0,0.0,0.13823873398175265,0,0.0,0.8037514450166403,1,0.0
15.0,0,0.0,0.0,9.48559453445915,0,0.0,0.5686781614821984,0,0.0,0.8209151894188288,0,0.0,0.7518822026805613,0,0.0
20.0,3,0.0,0.0,7.938229735251234,2,0.0,0.5236092935405005,0,0.0,0.34196782972017636,1,0.0,0.6543895457476321,3,0.0
25.0,1,3.0,0.23076923076923078,9.749776094559795,0,0.0,0.6945533226478734,1,3.0,0.5593896659070193,0,0.0,0.844823682595021,1,3.0
30.0,3,13.0,0.9285714285714286,8.331832648810975,1,2.0,0.48846390543668444,2,11.0,0.47778068280725416,0,0.0,0.7416548687603088,3,13.0
35.0,2,2.0,0.14285714285714285,6.431738306299822,0,2.0,0.42243800040242474,0,6.0,0.4927550460010525,2,2.0,0.0008250920319181244,2,10.0
40.0,2,7.0,0.5833333333333334,8.83334526020989,1,4.0,0.5906010757032717,1,5.0,0.4773242970276477,0,0.0,0.8001026908535541,2,9.0
45.0,2,13.0,1.1818181818181819,8.16835547846179,0,0.0,0.4029100728018614,2,17.0,0.553799873931111,0,0.0,0.2711117521078581,2,17.0
50.0,3,7.0,0.5833333333333334,7.133643197439874,1,3.0,0.00019452516697048307,0,12.0,0.7189075426778588,2,4.0,0.14640902421124202,3,19.0
55.0,0,0.0,0.0,9.025101489474787,0,2.0,0.6569508712989068,0,2.0,0.6172330568867594,0,0.0,0.8538765343191181,0,4.0
60.0,2,3.0,0.2,10.153263493336558,0,2.0,0.9531387477071173,2,5.0,0.5646890351375424,0,0.0,0.7771221334540487,2,7.0
65.0,2,10.0,0.5882352941176471,9.041962414518013,0,0.0,0.8279803456935049,2,12.0,0.3747648987176358,0,0.0,0.9073981247688139,2,12.0
70.0,0,0.0,0.0,9.911956958246487,0,0.0,0.9397514501362864,0,4.0,0.5792641176802824,0,0.0,0.9573177702323024,0,4.0
75.0,2,3.0,0.15789473684210525,9.359095276842773,1,1.0,0.11798920631575592,1,4.0,0.5036590711848633,0,0.0,0.7158629021037745,2,5.0
80.0,2,10.0,0.5263157894736842,9.522108836734168,2,10.0,0.31679785206774175,0,0.0,0.9516679991794648,0,0.0,0.9654367768534102,2,10.0
85.0,0,0.0,0.0,11.012669973046696,0,0.0,0.7206453296341898,0,0.0,0.9282107809043368,0,2.0,0.9316676192791339,0,2.0
90.0,1,2.0,0.16666666666666666,10.127165735254856,1,2.0,0.6085733977344305,0,2.0,0.7175160672818145,0,2.0,0.8753017519024259,1,6.0
95.0,3,11.0,0.9166666666666666,9.72006913903415,2,10.0,0.5809704007432234,0,2.0,0.9051721627292535,1,3.0,0.39118277562402576,3,15.0
100.0,2,20.0,1.5384615384615385,9.723673845799304,2,20.0,0.4790962787048395,0,2.0,0.8993578034837609,0,0.0,0.41488431916391433,2,22.0
105.0,2,30.0,2.3076923076923075,9.651951142937703,2,30.0,0.12760488766004374,0,2.0,0.893874770861605,0,0.0,0.8053271708245769,2,32.0
110.0,0,0.0,0.0,10.133924482591278,0,16.0,0.5011557454479634,0,4.0,0.7561647448136285,0,0.0,0.7439615543803412,0,20.0
115.0,0,0.0,0.0,11.422509270584376,0,0.0,0.7919673649352375,0,4.0,0.7620644974714205,0,0.0,0.794597816499311,0,4.0
120.0,0,0.0,0.0,12.003129930657071,0,0.0,0.968212410644027,0,2.0,0.797508716413437,0,0.0,0.809327254039129,0,2.0
125.0,2,0.0,0.0,9.541677570808753,1,0.0,0.6784990691664026,0,0.0,0.732231343341871,1,0.0,0.5150464657699034,2,0.0
130.0,1,0.0,0.0,10.189646782013657,1,0.0,0.5122728932833099,0,0.0,0.7375440348995936,0,0.0,0.8416075802900449,1,0.0
135.0,2,5.0,0.18518518518518517,9.786943662398171,0,0.0,0.7340707575469153,0,0.0,0.7737765151367699,2,5.0,0.41535782878731936,2,5.0
140.0,5,23.0,0.9583333333333334,8.601170833834288,1,3.0,0.7559640962818833,0,0.0,0.8092424064422681,4,20.0,0.35209338271368945,5,23.0
145.0,4,14.0,0.5833333333333334,7.738517942242271,2,9.0,0.5979369974975608,0,0.0,0.9329941916865025,2,18.0,0.42571292258004534,4,27.0
150.0,2,5.0,0.20833333333333334,9.177858043225633,0,1.0,0.6668958555648211,0,2.0,0.8708911182788266,2,12.0,0.5429862141130596,2,15.0
155.0,3,14.0,0.5185185185185185,9.013977748900295,1,5.0,0.39486524582268934,0,2.0,0.8663934653050239,2,10.0,0.5653706018182993,3,17.0
160.0,4,30.0,1.0,9.244932373950894,2,12.0,0.5806515811928941,0,2.0,0.7405405370989143,2,19.0,0.5401420685554593,4,33.0
165.0,6,55.0,1.8333333333333333,8.778649152826032,3,23.0,0.3519821984879379,0,0.0,0.8412840750104068,3,33.0,0.4575475365812137,6,56.0
170.0,6,56.0,1.9310344827586208,8.216901967660943,0,4.0,0.7160609191525122,0,0.0,0.5705909351503478,6,56.0,0.41220487383061893,6,60.0
175.0,4,13.0,0.4482758620689655,7.605556046183404,0,0.0,0.7489596610975983,3,14.0,0.4333450451921099,1,30.0,0.33017005189370974,4,44.0
180.0,3,9.0,0.3103448275862069,9.458934325975305,0,0.0,0.7368149476265632,0,7.0,0.6744705199002023,3,11.0,0.3112102617761268,3,18.0
185.0,4,25.0,0.9259259259259259,10.062427175620575,0,0.0,0.5721909167669404,1,5.0,0.5768883831769311,3,24.0,0.33263033493626787,4,29.0
190.0,3,4.0,0.18181818181818182,8.846090758991084,3,4.0,0.1264341027531784,0,0.0,0.9261054048853729,0,20.0,0.6220308681884058,3,24.0
195.0,1,2.0,0.10526315789473684,9.571383940106838,0,6.0,0.7554101930995709,1,4.0,0.45817923396649973,0,0.0,0.924236850667929,1,10.0
200.0,1,7.0,0.35,10.772082494110894,0,2.0,0.7123514628380163,1,9.0,0.7092893084124025,0,0.0,0.758387878743043,1,11.0
205.0,3,15.0,0.8823529411764706,8.574997195448084,1,2.0,0.6607760779316204,2,17.0,0.47725419546763564,0,0.0,0.7876728662334194,3,19.0
210.0,1,2.0,0.11764705882352941,8.058346328567223,0,0.0,0.6487573528406892,0,8.0,0.44766373591678943,1,2.0,0.4745465123489286,1,10.0
215.0,4,14.0,0.7368421052631579,7.906051903484303,0,0.0,0.5863474300749616,3,9.0,0.3168741187511667,1,7.0,0.3702934960278778,4,16.0
220.0,2,16.0,0.8888888888888888,7.940091087103468,0,0.0,0.7712334384561846,1,14.0,0.5066325443443719,1,12.0,0.3936794895584752,2,26.0
225.0,2,17.0,1.0,10.434583611429842,0,2.0,0.7764099771555815,0,4.0,0.8208219974030839,2,17.0,0.4810365546062307,2,23.0
230.0,1,22.0,1.1578947368421053,8.780213251660783,0,2.0,0.5487934946564267,0,0.0,0.7647343823119258,1,22.0,0.6802179796350771,1,24.0
235.0,2,5.0,0.25,9.359473762624141,1,7.0,0.6762147346609911,1,0.0,0.7113412242003296,0,0.0,0.7214561258502418,2,7.0
240.0,5,19.0,0.8260869565217391,8.907689469962879,3,12.0,0.5052043505090509,1,2.0,0.6270800099383744,1,5.0,0.7806199045025046,5,19.0
245.0,4,34.0,1.4782608695652173,7.221281857746283,2,22.0,0.49097377569892026,0,0.0,0.5945913755158543,2,12.0,0.2959377849776383,4,34.0
250.0,1,4.0,0.17391304347826086,7.954040621635307,0,10.0,0.5315410691005137,1,4.0,0.6096083827047104,0,5.0,0.3182771167128761,1,19.0
255.0,1,0.0,0.0,10.015578269966488,0,0.0,0.6272737699881532,0,2.0,0.8604823820735329,1,0.0,0.4738566628083883,1,2.0
260.0,2,3.0,0.14285714285714285,10.121994875529143,2,5.0,0.5471165010166614,0,2.0,0.894112352173515,0,0.0,0.5922446575721301,2,7.0
265.0,1,8.0,0.42105263157894735,10.074408805172688,1,10.0,0.5752954542403614,0,2.0,0.7717871541519229,0,0.0,0.72978429437403,1,12.0
270.0,2,16.0,0.8,8.59689317070482,1,13.0,0.5530125066908739,1,5.0,0.6151384207406682,0,0.0,0.7873404164888897,2,18.0
275.0,3,18.0,0.782608695652174,8.251407906201246,1,18.0,0.566458483839443,1,5.0,0.5553660308212869,1,0.0,0.6974161104211061,3,23.0
280.0,6,32.0,1.28,8.184609784858413,2,27.0,0.5819627946397078,1,4.0,0.7783214855455789,3,1.0,0.4328961452140657,6,32.0
285.0,3,9.0,0.3103448275862069,9.14102714143522,1,2.0,0.6641290417236291,0,0.0,0.9422172586343615,2,9.0,0.6471638085938993,3,11.0
290.0,2,2.0,0.06896551724137931,8.585671448592116,1,1.0,0.6590317820212155,1,1.0,0.33459922299570155,0,7.0,0.6226173157127566,2,9.0
295.0,3,9.0,0.32142857142857145,8.239076235628781,0,1.0,0.5639392269931831,0,2.0,0.6813287945627774,3,9.0,0.47338497948909336,3,12.0
300.0,3,24.0,0.8888888888888888,10.05360410073615,0,2.0,0.7013918772827132,0,4.0,0.8595778968095972,3,24.0,0.3752793902534953,3,30.0
305.0,3,4.0,0.13793103448275862,9.083200552514093,1,5.0,0.5412420856716175,0,2.0,0.9014983838971917,2,11.0,0.3017838647156094,3,18.0
310.0,6,22.0,0.7586206896551724,8.677665303581797,4,18.0,0.4315861225156403,0,2.0,0.8563570905768093,2,6.0,0.5151747587721054,6,26.0
315.0,3,7.0,0.2692307692307692,8.229526803032375,3,22.0,0.4341635777776156,0,0.0,0.7584427547003258,0,0.0,0.7604383721894419,3,22.0
320.0,2,3.0,0.1,10.243415169019219,2,11.0,0.6046498844612412,0,4.0,0.7889164316076905,0,0.0,0.849188939133148,2,15.0
325.0,0,0.0,0.0,9.527487409060058,0,3.0,0.5196522055249414,0,4.0,0.9559331461446521,0,0.0,0.6793117796203811,0,7.0
330.0,7,25.0,0.78125,8.65905521096808,4,19.0,0.47490410502940994,0,2.0,0.7772396848931932,3,9.0,0.5817294369931698,7,30.0
335.0,5,12.0,0.34285714285714286,6.041356628066077,2,19.0,0.32678224652109317,1,5.0,0.34761355709571035,2,7.0,0.46227687890252434,5,31.0
340.0,2,16.0,0.4444444444444444,9.552744547084943,0,7.0,0.5705121532546727,1,14.0,0.7598345838820232,1,6.0,0.659214754453162,2,27.0
345.0,3,11.0,0.2682926829268293,10.660963777730972,1,0.0,0.6721942042007438,0,4.0,0.886939790670756,2,11.0,0.6660866432857806,3,15.0
350.0,2,4.0,0.09302325581395349,9.778668157689475,0,0.0,0.7280796673564917,0,4.0,0.8194246088707772,2,4.0,0.4765277135625578,2,8.0
355.0,6,28.0,0.717948717948718,7.2273612313915345,1,4.0,0.4311920337856625,0,0.0,0.49199065886010884,5,24.0,0.3973046374487341,6,28.0
360.0,4,21.0,0.5526315789473685,7.8915946202476706,2,12.0,0.6266251835852003,1,5.0,0.5402975675218289,1,28.0,0.45722229654877816,4,45.0
365.0,5,37.0,0.9024390243902439,9.083364656573492,2,22.0,0.6348296519688313,1,12.0,0.5756083146193743,2,10.0,0.6168932153208695,5,44.0
370.0,4,50.0,1.2195121951219512,9.854766423684614,2,32.0,0.687576534069251,2,20.0,0.7058192338884648,0,1.0,0.6545056227120991,4,53.0
375.0,11,85.0,2.0238095238095237,8.31825351950246,3,43.0,0.4853998417862887,3,28.0,0.4983717425539617,5,15.0,0.5507636123937191,11,86.0
380.0,7,48.0,1.1428571428571428,7.000338405928223,1,4.0,0.6457342700848218,3,42.0,0.5482786458568938,3,24.0,0.35642501796057335,7,70.0
385.0,3,5.0,0.11627906976744186,7.879225426389554,0,0.0,0.6945947519400986,1,19.0,0.5482575460069795,2,11.0,0.3164696764465597,3,30.0
