step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.455642838659696,0,0.0,0.6018254224114927,0,0.0,1.0,0,0.0,0.3421383933740726,0,0.0
10.0,1,0.0,0.0,9.194873652591518,0,0.0,0.5792641583742832,1,0.0,0.0,0,0.0,0.9732053516781672,1,0.0
15.0,0,0.0,0.0,10.796850881091071,0,0.0,0.6675017773498274,0,0.0,0.7876186893775085,0,0.0,0.9714906004137329,0,0.0
20.0,0,0.0,0.0,10.742205521308179,0,0.0,0.9713217821207578,0,0.0,0.7685622543003154,0,0.0,0.585554212447238,0,0.0
25.0,0,0.0,0.0,9.241802703080838,0,0.0,0.9575320447208683,0,0.0,0.9493849436546324,0,0.0,0.3979506640697583,0,0.0
30.0,2,7.0,0.6363636363636364,7.156298612488629,1,2.0,0.1856106003169381,0,0.0,0.7462766528382571,1,5.0,0.5248337624297724,2,7.0
35.0,3,10.0,0.7692307692307693,8.06419943215765,1,1.0,0.36881118001768765,0,0.0,0.9625352464292987,2,10.0,0.4711215471566389,3,11.0
40.0,2,0.0,0.0,7.568002480535507,1,0.0,0.7145734484403071,0,2.0,0.589233732644708,1,0.0,0.4249454336969908,2,2.0
45.0,2,8.0,0.5,9.357207397084842,0,0.0,0.8044757150705814,1,8.0,0.7413092564382222,1,4.0,0.5520010901656859,2,12.0
50.0,2,12.0,0.75,9.61968323016681,1,3.0,0.6877623714785147,1,13.0,0.7811161282188368,0,0.0,0.7713464306373253,2,16.0
55.0,3,17.0,0.9444444444444444,9.013515268854551,1,0.0,0.23739793046839497,1,16.0,0.7215259300544918,1,3.0,0.6577162706131461,3,19.0
60.0,3,25.0,1.4705882352941178,8.735891219533851,2,6.0,0.3880748254886735,1,19.0,0.0,0,0.0,0.9389692934658767,3,25.0
65.0,0,0.0,0.0,10.38861030209677,0,4.0,0.7611272985562852,0,0.0,0.9152341582491043,0,0.0,0.8097177843795123,0,4.0
70.0,2,1.0,0.058823529411764705,10.24051490744466,2,1.0,0.562961496063569,0,2.0,0.8532211201040227,0,0.0,0.941985552776254,2,3.0
75.0,2,6.0,0.3333333333333333,10.270896891630114,1,6.0,0.6975351008146932,0,2.0,0.8954009689327375,1,0.0,0.4349066108637727,2,8.0
80.0,2,14.0,0.7,9.312982471826606,2,14.0,0.29600690886888176,0,2.0,0.8185398270051863,0,0.0,0.6577357291491338,2,16.0
85.0,4,30.0,1.5789473684210527,9.28906944221415,3,27.0,0.4710138824190362,0,0.0,0.7965485300947036,1,3.0,0.6452691654516816,4,30.0
90.0,5,45.0,2.3684210526315788,6.815849024910248,3,42.0,0.3808112188314227,1,3.0,0.41266447024673886,1,0.0,0.6254302864592203,5,45.0
95.0,4,18.0,0.9,7.605923028885554,0,28.0,0.46697835102487284,4,20.0,0.3996089386553981,0,0.0,0.8236932215191641,4,48.0
100.0,1,1.0,0.05555555555555555,7.999832890611771,1,1.0,0.342842191330096,0,15.0,0.540576698690734,0,0.0,0.9595259487123915,1,16.0
105.0,3,12.0,0.631578947368421,9.255100650832434,2,11.0,0.37672626333876974,1,1.0,0.5452470211231996,0,2.0,0.9329075446579697,3,14.0
110.0,2,4.0,0.23529411764705882,8.104903727642748,0,0.0,0.9238252610276566,1,3.0,0.3624155015028599,1,3.0,0.7299973777567106,2,6.0
115.0,4,20.0,0.9523809523809523,8.713475049962737,0,0.0,0.7215549342906517,3,16.0,0.4805694925738,1,8.0,0.4818977086625465,4,24.0
120.0,1,0.0,0.0,8.442265937918526,0,0.0,0.7220762288159661,1,6.0,0.5519357624881472,0,0.0,0.5190395451098702,1,6.0
125.0,2,4.0,0.15384615384615385,10.275737097783404,0,2.0,0.9467097047055342,1,8.0,0.6911207574946974,1,2.0,0.6184880776194384,2,12.0
130.0,0,0.0,0.0,10.452216354732093,0,2.0,0.629081687671221,0,2.0,0.6657992902951552,0,2.0,0.8641805439682958,0,6.0
135.0,3,5.0,0.18518518518518517,9.00879963685586,1,2.0,0.6159049576825666,1,5.0,0.5452281484651371,1,4.0,0.539775227029717,3,11.0
140.0,3,14.0,0.56,9.82341288644241,0,0.0,0.732012096099787,0,0.0,0.8313562152815193,3,14.0,0.37541370665934864,3,14.0
145.0,0,0.0,0.0,10.948016204400796,0,0.0,0.7993912499473939,0,0.0,0.9537555324465499,0,7.0,0.6210839994067675,0,7.0
150.0,3,9.0,0.375,10.26302482812486,2,4.0,0.6558221904088626,0,0.0,0.9706260928652739,1,7.0,0.4190416987802301,3,11.0
155.0,0,0.0,0.0,9.620056543799553,0,5.0,0.6414883925248449,0,0.0,1.0,0,2.0,0.8719259162368097,0,7.0
160.0,0,0.0,0.0,10.777442592453985,0,0.0,0.6385216222498431,0,2.0,0.9181651931248019,0,0.0,0.7570822808594769,0,2.0
165.0,2,1.0,0.037037037037037035,11.06988955266645,1,1.0,0.6030787133481057,0,2.0,0.8082793404233806,1,0.0,0.7322275516885549,2,3.0
170.0,2,6.0,0.1935483870967742,10.278690441699236,1,6.0,0.6180127224497572,1,2.0,0.6642223292164814,0,0.0,0.5478673618583271,2,8.0
175.0,2,16.0,0.5333333333333333,10.173281928913346,1,11.0,0.6260597897252468,0,0.0,0.7034778245386625,1,5.0,0.7034309011125287,2,16.0
180.0,1,16.0,0.6153846153846154,9.840821908659391,1,16.0,0.7432786852033292,0,0.0,0.81868583142099,0,1.0,0.6112133765352846,1,17.0
185.0,5,33.0,1.2222222222222223,8.497457652267881,2,21.0,0.4718069036524131,1,3.0,0.6443053371934707,2,9.0,0.6179295411236196,5,33.0
190.0,6,28.0,0.9655172413793104,6.057768645754048,0,3.0,0.47297631602502427,2,3.0,0.31597256255705597,4,25.0,0.44649128204367267,6,31.0
195.0,7,35.0,1.206896551724138,6.380092248215565,2,8.0,0.265288853351422,3,17.0,0.3351889904599258,2,31.0,0.4884860932854745,7,56.0
200.0,1,1.0,0.034482758620689655,7.542218548818971,0,2.0,0.46400580973546685,1,20.0,0.397286363338885,0,14.0,0.6024296621187734,1,36.0
205.0,3,9.0,0.3,8.651669282337942,0,0.0,0.7361283116342422,1,10.0,0.7665174261915652,2,20.0,0.37507758992796764,3,30.0
210.0,8,32.0,1.0666666666666667,7.626099928580522,0,0.0,0.9578215817730236,1,8.0,0.7329766539804347,7,45.0,0.22385123304305748,8,53.0
215.0,8,27.0,0.9,6.083877868998968,0,0.0,0.45495833750868053,3,15.0,0.41814919824333907,5,53.0,0.20279560235088911,8,68.0
220.0,1,1.0,0.04,6.981699388767604,0,0.0,0.6368773920280008,1,11.0,0.4119629272100727,0,25.0,0.4333762187488336,1,36.0
225.0,2,8.0,0.3076923076923077,8.787169420242728,0,2.0,0.8209039147432549,1,8.0,0.6507876185760416,1,22.0,0.409346287047809,2,32.0
230.0,7,33.0,1.2222222222222223,8.837477466582808,0,2.0,0.9422474222778927,1,13.0,0.7410223580168266,6,42.0,0.29877072182948905,7,57.0
235.0,1,16.0,0.5517241379310345,7.236379090909162,0,2.0,0.7395530740125986,1,16.0,0.5771152890790642,0,36.0,0.3498007339794104,1,54.0
240.0,3,5.0,0.15625,8.162533391181723,2,5.0,0.5794236415416884,1,4.0,0.519791836941894,0,2.0,0.565343203677399,3,11.0
245.0,3,10.0,0.3125,9.097562988322117,1,4.0,0.6046286134512554,1,9.0,0.6063016005049588,1,1.0,0.4552106842444231,3,14.0
250.0,3,17.0,0.5483870967741935,9.958385876413125,1,7.0,0.5628841753812294,0,4.0,0.7236308047298433,2,10.0,0.4904574608532424,3,21.0
255.0,5,8.0,0.2962962962962963,8.224339251912411,3,6.0,0.391222065969623,1,6.0,0.7031545991145717,1,9.0,0.41458812980807647,5,21.0
260.0,5,33.0,1.1785714285714286,8.973772123092258,4,26.0,0.4619159278381351,1,11.0,0.6982341234048253,0,2.0,0.6179236639172662,5,39.0
265.0,5,58.0,2.230769230769231,9.772587161143441,4,46.0,0.46560128756969443,1,14.0,0.7372759388905166,0,0.0,0.9558281532479663,5,60.0
270.0,2,21.0,0.875,7.934468205342026,0,30.0,0.3788815988594076,2,21.0,0.3033097493522356,0,0.0,0.8713982886633893,2,51.0
275.0,4,33.0,1.32,8.540731459294117,1,0.0,0.5915027510130644,2,33.0,0.40036851318867034,1,2.0,0.6414395017809031,4,35.0
280.0,2,41.0,1.64,10.581105362010922,0,0.0,0.880834948770562,2,43.0,0.6523734333937081,0,0.0,0.693390620989719,2,43.0
285.0,1,0.0,0.0,10.649603723980023,1,0.0,0.6057234118237781,0,20.0,0.6986753293009326,0,0.0,0.9608729221381336,1,20.0
290.0,3,7.0,0.25925925925925924,9.656539874696891,1,2.0,0.5365596578440928,2,9.0,0.5644309964096441,0,0.0,0.8975511207314568,3,11.0
295.0,6,25.0,1.0869565217391304,7.198741815630558,2,8.0,0.5325604480280175,4,21.0,0.24028452432195582,0,0.0,0.5191035999492085,6,29.0
300.0,4,26.0,1.3,6.4117157735319354,2,18.0,0.4379536755674369,2,23.0,0.3430480681923204,0,0.0,0.9431408963550661,4,41.0
305.0,0,0.0,0.0,9.112634150186812,0,2.0,0.6904064895407638,0,9.0,0.5901435227331727,0,2.0,0.8295973780808105,0,13.0
310.0,0,0.0,0.0,10.691594710236895,0,2.0,0.642519822914578,0,2.0,0.8442411854490558,0,2.0,0.8648867853329971,0,6.0
315.0,4,10.0,0.35714285714285715,8.771865127968825,1,5.0,0.6921172588890641,2,7.0,0.5496602516937377,1,4.0,0.642708623979353,4,16.0
320.0,8,39.0,1.3448275862068966,7.239955079764379,3,15.0,0.4807696273088364,2,17.0,0.5612727594562736,3,13.0,0.4641092176515064,8,45.0
325.0,0,0.0,0.0,5.333144375469805,0,8.0,0.49714210416794635,0,2.0,0.295631650411542,0,9.0,0.25598619752406737,0,19.0
330.0,4,13.0,0.4482758620689655,8.279002479844518,0,0.0,0.5364265106084126,3,14.0,0.510420987953563,1,5.0,0.3913275249509727,4,19.0
335.0,3,9.0,0.32142857142857145,9.734459166361836,1,5.0,0.40996197461321904,0,14.0,0.7748080716811842,2,4.0,0.47433729846241135,3,23.0
340.0,4,25.0,0.9259259259259259,10.047232816037912,2,11.0,0.3245457491337063,0,4.0,0.8882868902821701,2,16.0,0.5529567075241549,4,31.0
345.0,5,45.0,1.7307692307692308,8.637534826548553,3,21.0,0.4441862997378365,0,0.0,0.7139736048582431,2,26.0,0.6208086638090772,5,47.0
350.0,3,32.0,1.28,7.67211370169487,2,31.0,0.61918675011648,1,1.0,0.3332614795373387,0,2.0,0.6377789005999605,3,34.0
355.0,6,58.0,2.5217391304347827,8.311278562922128,2,41.0,0.5013089820918651,3,14.0,0.592896347358424,1,5.0,0.6601030825715528,6,60.0
360.0,7,93.0,3.576923076923077,7.6728691483788305,3,56.0,0.21828332572747133,3,29.0,0.46274484588558007,1,10.0,0.5897195722233206,7,95.0
