step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.062446715506459,1,0.0,0.23426015641902437,0,0.0,0.2855862438899318,0,0.0,0.4115134083461116,1,0.0
10.0,1,0.0,0.0,9.80860082499327,1,0.0,0.6201095187777572,0,0.0,0.9424465992616159,0,0.0,0.7630897748740907,1,0.0
15.0,1,1.0,0.09090909090909091,9.436652199891173,0,0.0,0.6192405890269266,1,1.0,0.0008311856755328543,0,0.0,0.9609922948097296,1,1.0
20.0,3,12.0,0.8571428571428571,7.965598390598397,2,6.0,0.560178974584626,1,6.0,0.4590106290581224,0,0.0,0.6848357877981065,3,12.0
25.0,3,16.0,0.8,8.522590333670822,3,16.0,0.4969882839693763,0,0.0,0.7990628103106437,0,0.0,0.5420199635401719,3,16.0
30.0,2,26.0,1.1818181818181819,9.755504433802455,2,26.0,0.603121685235687,0,0.0,0.783652923281214,0,0.0,0.7032867755110376,2,26.0
35.0,2,7.0,0.2916666666666667,8.847017417438826,0,0.0,0.6428987043808663,0,0.0,0.7531224750814154,2,7.0,0.46378812370046624,2,7.0
40.0,7,16.0,0.6153846153846154,6.124196638486138,3,9.0,0.4743390246710336,3,7.0,0.18546589470344158,1,5.0,0.3980086742947582,7,21.0
45.0,6,15.0,0.6,5.606190994573273,3,18.0,0.14545596539670275,1,12.0,0.32636809062659394,2,6.0,0.5085021672109965,6,36.0
50.0,1,6.0,0.24,7.871482531854924,1,15.0,0.4287130865536535,0,2.0,0.6651781971966233,0,7.0,0.6495981317129328,1,24.0
55.0,5,19.0,0.6785714285714286,9.360250898054023,2,13.0,0.5814927497236537,2,10.0,0.6961432863777481,1,4.0,0.7357446844020012,5,27.0
60.0,3,23.0,0.71875,9.13057323146839,1,18.0,0.5636493383179678,0,4.0,0.819851314729615,2,7.0,0.5417097751986872,3,29.0
65.0,2,2.0,0.0625,8.517972396825876,0,3.0,0.519830889724906,1,5.0,0.6669411265605792,1,1.0,0.4814320923860897,2,9.0
70.0,6,17.0,0.5483870967741935,7.011788797135838,2,7.0,0.39105473294447063,0,2.0,0.3055131388288202,4,10.0,0.23264138467839543,6,19.0
75.0,0,0.0,0.0,9.019433029023594,0,3.0,0.7028448275408211,0,0.0,0.5018442064922272,0,13.0,0.6695149888014933,0,16.0
80.0,0,0.0,0.0,12.075736205304748,0,0.0,0.8752935770465975,0,2.0,0.9047073703692806,0,2.0,0.8759981451818334,0,4.0
85.0,1,1.0,0.045454545454545456,11.676423685616516,0,0.0,0.8167999633623125,0,2.0,0.8815129751314311,1,3.0,0.7706005921182644,1,5.0
90.0,1,6.0,0.2857142857142857,11.728865766580139,0,0.0,0.9529030211956336,0,0.0,0.9045894798257181,1,6.0,0.6549483214739155,1,6.0
95.0,2,11.0,0.5789473684210527,9.396747366264947,1,0.0,0.4742226190425293,0,0.0,0.3580971135292683,1,11.0,0.670781249135983,2,11.0
100.0,5,28.0,1.4736842105263157,8.979349541683362,0,0.0,0.8046826828829897,4,12.0,0.0005084667380769303,1,16.0,0.6083970600618256,5,28.0
105.0,2,21.0,1.1666666666666667,9.041713572838148,1,0.0,0.47228972568639316,0,10.0,0.43281688248600164,1,21.0,0.4716260704785804,2,31.0
110.0,1,26.0,1.8571428571428572,10.839857436401854,0,2.0,0.830302628414101,0,0.0,0.9484584919409873,1,26.0,0.4379863125574099,1,28.0
115.0,1,0.0,0.0,9.852552309633515,1,2.0,0.7056610900332445,0,0.0,0.9588110454063976,0,0.0,0.557361970581114,1,2.0
120.0,1,0.0,0.0,11.314293908799922,0,2.0,0.8488332632838487,1,0.0,0.4899208079025805,0,0.0,0.9239908930588153,1,2.0
125.0,4,2.0,0.125,7.878356416819849,1,0.0,0.47831211133195806,2,2.0,0.5026583403028516,1,0.0,0.2088820307188671,4,2.0
130.0,2,3.0,0.16666666666666666,8.775595665067842,0,0.0,0.7131606987392817,0,0.0,0.547271328503832,2,3.0,0.4106925813001049,2,3.0
135.0,3,4.0,0.19047619047619047,9.80195140841025,1,1.0,0.6128821128522212,1,3.0,0.5613659529914213,1,0.0,0.7356231235128986,3,4.0
140.0,1,6.0,0.3,10.059750693189457,1,6.0,0.7233307726151942,0,3.0,0.5309592492681954,0,0.0,0.7515554958825277,1,9.0
145.0,2,15.0,0.75,8.948763739952422,1,11.0,0.49832395842554533,1,6.0,0.6545814831865563,0,0.0,0.6046262058361584,2,17.0
150.0,3,20.0,0.9090909090909091,8.866291419746986,2,20.0,0.44885812917570894,0,4.0,0.7310203050803262,1,0.0,0.4001614461075558,3,24.0
155.0,1,4.0,0.18181818181818182,10.699506169568906,0,0.0,0.795880935269281,1,4.0,0.7401042210247675,0,2.0,0.7939881169315557,1,6.0
160.0,3,11.0,0.4583333333333333,11.00715352349671,1,2.0,0.41661444106932727,1,9.0,0.7448888050020706,1,2.0,0.7704630195035165,3,13.0
165.0,3,12.0,0.5454545454545454,7.923783226260344,2,10.0,0.3896480288132519,1,2.0,0.28334259397533756,0,2.0,0.8421989620047466,3,14.0
170.0,7,19.0,0.8636363636363636,5.4147030340085935,1,7.0,0.46989847390067735,5,19.0,0.1568068036564875,1,0.0,0.3751515457425792,7,26.0
175.0,6,48.0,2.2857142857142856,8.559391629786102,0,0.0,0.8302869027725288,5,46.0,0.34647760080537743,1,4.0,0.6332367921101398,6,50.0
180.0,0,0.0,0.0,9.260604636491744,0,0.0,0.5943868666035033,0,34.0,0.5696492042255932,0,0.0,0.9510611504862028,0,34.0
185.0,0,0.0,0.0,11.378049120074337,0,2.0,0.7751294866290447,0,2.0,0.8209675021777401,0,0.0,0.6851460860707674,0,4.0
190.0,4,6.0,0.3,7.699527432806532,1,3.0,0.6921519298649835,2,7.0,0.27926345176440626,1,0.0,0.5178696994663252,4,10.0
195.0,6,29.0,1.2608695652173914,8.269416927683405,2,9.0,0.6479810432821544,4,22.0,0.4355116958423211,0,0.0,0.72244208619124,6,31.0
200.0,7,60.0,2.608695652173913,9.084405690038228,2,19.0,0.0,5,43.0,0.5049181423890514,0,0.0,0.8755770149582338,7,62.0
205.0,2,7.0,0.28,8.391587870122068,0,11.0,0.2338670417566255,1,28.0,0.46698230912697747,1,1.0,0.5291842935883532,2,40.0
210.0,2,11.0,0.44,10.659699395050497,0,2.0,0.8503393077699076,1,12.0,0.5964540998248746,1,8.0,0.6929282086477896,2,22.0
215.0,3,12.0,0.5714285714285714,9.799330764370197,1,2.0,0.7046968351933524,1,2.0,0.566798782173198,1,13.0,0.8352582475310558,3,17.0
220.0,4,14.0,0.6086956521739131,7.4257346719624495,0,2.0,0.721923366968501,3,14.0,0.25066620751216034,1,3.0,0.631690110824449,4,19.0
225.0,3,13.0,0.5652173913043478,6.421252912412205,0,0.0,0.5573847492402481,0,14.0,0.13573039209886165,3,15.0,0.4368493330709951,3,29.0
230.0,0,0.0,0.0,9.31408712165762,0,1.0,0.8524764089560486,0,0.0,0.4529975196920547,0,12.0,0.5028318277774549,0,13.0
235.0,0,0.0,0.0,11.62715867138967,0,1.0,0.8201774158128574,0,2.0,0.894646084870053,0,3.0,0.7459833222737537,0,6.0
240.0,2,3.0,0.125,10.334454409249384,1,1.0,0.7289795236775547,0,2.0,0.8532606231957974,1,5.0,0.5917100325681285,2,8.0
245.0,4,10.0,0.38461538461538464,8.738180900922675,2,3.0,0.3915950869681614,0,0.0,0.8520322597671333,2,8.0,0.36301925628328835,4,11.0
250.0,0,0.0,0.0,9.272404074800967,0,3.0,0.6125947991037821,0,0.0,0.7799151860047805,0,0.0,0.6983687822205469,0,3.0
255.0,0,0.0,0.0,12.202146287874504,0,0.0,0.9075477634895561,0,2.0,0.8381270848450285,0,0.0,0.7729395761171864,0,2.0
260.0,1,0.0,0.0,11.633991632861937,0,0.0,0.9094164621720427,1,2.0,0.7588676087049792,0,0.0,0.9129974315716809,1,2.0
265.0,0,0.0,0.0,11.763727355023423,0,0.0,0.8292005047568702,0,3.0,0.8599784419621221,0,0.0,0.4369423973175882,0,3.0
270.0,3,4.0,0.2,10.067670201702485,0,0.0,0.6177999531333663,2,7.0,0.7263117369571512,1,0.0,0.4564291249039456,3,7.0
275.0,3,16.0,0.8888888888888888,7.848465473053047,0,0.0,0.7104927497478043,3,19.0,0.36372737426281576,0,0.0,0.8260530331756462,3,19.0
280.0,2,5.0,0.2777777777777778,5.193335301576225,0,0.0,0.4699971550280022,2,20.0,0.0924663617669892,0,0.0,0.9153174220446247,2,20.0
285.0,2,5.0,0.23809523809523808,7.331431276255735,1,3.0,0.5622482388861786,0,8.0,0.2916567870817611,1,4.0,0.5973426295500777,2,15.0
290.0,3,12.0,0.5217391304347826,7.49451283105271,0,0.0,0.7870479905875793,2,13.0,0.03416994077982268,1,9.0,0.6071539646607581,3,22.0
295.0,4,19.0,0.76,8.513532295919328,0,0.0,0.6977521784833615,4,27.0,0.0008309729432423214,0,3.0,0.7715556793459587,4,30.0
300.0,5,11.0,0.4230769230769231,7.560635595629707,3,5.0,0.4168106276712364,1,29.0,0.4510942316869279,1,0.0,0.6944777177137708,5,34.0
305.0,0,0.0,0.0,10.478119091230157,0,4.0,0.6819200626601664,0,2.0,0.8167514594545419,0,2.0,0.8805696830460139,0,8.0
310.0,0,0.0,0.0,11.315297013008076,0,0.0,0.5476463412693251,0,4.0,0.9045147460269773,0,2.0,0.8602137507221853,0,6.0
315.0,3,8.0,0.3076923076923077,9.424026069855513,1,3.0,0.6650922038984346,1,4.0,0.7297885856382822,1,5.0,0.6235066705164927,3,12.0
320.0,6,29.0,1.0,7.820131397515764,1,8.0,0.6441551175186342,1,9.0,0.7458722465689577,4,16.0,0.26231004879221187,6,33.0
325.0,6,19.0,0.6785714285714286,6.6992286055708785,2,14.0,0.6847264673715739,3,5.0,0.39460590758363107,1,17.0,0.4072170264326211,6,36.0
330.0,8,43.0,1.4333333333333333,8.020427498099519,3,25.0,0.36872900054868085,5,22.0,0.46545309049447364,0,2.0,0.7052313704674565,8,49.0
335.0,7,48.0,1.4545454545454546,7.270115022950973,3,40.0,0.2048887649989351,3,22.0,0.4829937817497994,1,0.0,0.35208190864910327,7,62.0
340.0,2,11.0,0.3142857142857143,9.133458327402698,0,26.0,0.4660852750372932,2,20.0,0.5789005471801033,0,2.0,0.9163655019598687,2,48.0
345.0,1,1.0,0.030303030303030304,8.787644481723634,0,2.0,0.6835751385400237,1,8.0,0.3581287019385064,0,2.0,0.8724600117902362,1,12.0
350.0,6,19.0,0.6551724137931034,7.693404691027853,1,2.0,0.589738543675138,5,23.0,0.14955850528162873,0,2.0,0.7726202237650094,6,27.0
355.0,9,60.0,2.5,7.0010577433132495,0,0.0,0.5160447642802786,9,64.0,0.17880817902074686,0,0.0,0.8282665463060299,9,64.0
