step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.148621425953181,0,0.0
10.0,0,0.0,0.0,5.451676627085544,0,0.0,1.0,0,0.0,0.18566016751320324,0,0.0,0.501021601240816,0,0.0
15.0,1,0.0,0.0,6.4451704810732,0,0.0,1.0,0,0.0,0.8624136069791185,1,0.0,0.38145919460530964,1,0.0
20.0,2,4.0,0.4444444444444444,6.94203796963809,1,0.0,0.2081201839645133,0,0.0,1.0,1,4.0,0.5461802628906026,2,4.0
25.0,1,9.0,0.6923076923076923,8.97210610271688,0,0.0,0.5315020909244053,0,0.0,1.0,1,9.0,0.686338902598103,1,9.0
30.0,1,1.0,0.06666666666666667,8.606919834636866,0,0.0,0.7778492921289893,0,0.0,0.12130458911793571,1,1.0,0.670099291616142,1,1.0
35.0,3,8.0,0.47058823529411764,7.680026375400356,1,0.0,0.5815668783134952,0,0.0,0.9067369821689197,2,8.0,0.40678750978733846,3,8.0
40.0,3,7.0,0.4117647058823529,5.575665620621164,2,4.0,0.42828191625484185,0,0.0,0.9190654344243874,1,12.0,0.07455192634855863,3,16.0
45.0,1,4.0,0.25,8.103184817832005,0,0.0,0.5938656331931734,0,2.0,0.8883523409400779,1,8.0,0.3143978758349346,1,10.0
50.0,2,5.0,0.29411764705882354,8.640854078013426,1,4.0,0.610437777847188,0,2.0,0.7860894748743427,1,2.0,0.2014596639158643,2,8.0
55.0,3,9.0,0.5625,8.519452364309277,1,0.0,0.5281449656647319,0,2.0,0.8695282517873612,2,10.0,0.4389970674710663,3,12.0
60.0,2,19.0,1.1176470588235294,8.978013097056389,0,0.0,0.6998742928140979,0,2.0,0.6870903589834142,2,20.0,0.6181827121260229,2,22.0
65.0,3,34.0,2.0,8.951642070688129,0,0.0,0.8034193316074375,1,7.0,0.6774693296867393,2,30.0,0.5432870535926377,3,37.0
70.0,3,18.0,0.9473684210526315,7.70056999451175,1,4.0,0.7452120103022414,2,16.0,0.5607142443427571,0,16.0,0.4725392418204453,3,36.0
75.0,2,10.0,0.47619047619047616,8.742824269245908,1,9.0,0.6426058709111717,1,12.0,0.5111847563082474,0,0.0,0.6972170697226406,2,21.0
80.0,6,25.0,1.0416666666666667,8.287242057008678,2,14.0,0.0,3,15.0,0.5845191423107583,1,0.0,0.4324084064468249,6,29.0
85.0,2,19.0,0.7037037037037037,8.356958555651918,1,19.0,0.3976530926269262,1,14.0,0.517671488887358,0,0.0,0.5986091331973311,2,33.0
90.0,3,32.0,1.2307692307692308,9.503817245243855,1,24.0,0.5882335578479919,1,5.0,0.5949408963994282,1,5.0,0.7131915704518841,3,34.0
95.0,2,10.0,0.4,8.988383290322055,0,0.0,0.9041540461461209,1,10.0,0.06778157845547694,1,4.0,0.584780966773214,2,14.0
100.0,5,24.0,0.9230769230769231,8.315400382250676,2,1.0,0.6051269298659036,2,21.0,0.4291591438951907,1,6.0,0.6643571744850705,5,28.0
105.0,1,9.0,0.3333333333333333,9.33788254936446,0,0.0,0.5928269562953401,0,9.0,0.7918550947334431,1,9.0,0.7160292880614447,1,18.0
110.0,2,14.0,0.4827586206896552,9.933056431385744,0,0.0,0.6564542423675722,0,4.0,0.7750235361188288,2,14.0,0.6193077066710071,2,18.0
115.0,1,3.0,0.10344827586206896,10.19909323153435,1,3.0,0.6106319831217207,0,2.0,0.8874018056609492,0,0.0,0.5259999782773895,1,5.0
120.0,4,15.0,0.5,9.892823401493903,1,8.0,0.6952758313895052,1,3.0,0.8249840539848012,2,6.0,0.24909808026255145,4,17.0
125.0,2,19.0,0.7307692307692307,10.139572166337729,1,13.0,0.803180578201416,1,6.0,0.789968587658684,0,7.0,0.5040975897183848,2,26.0
130.0,2,29.0,1.1153846153846154,9.956865102582002,1,18.0,0.629940225000743,1,13.0,0.7878637480662679,0,0.0,0.6941151843725423,2,31.0
135.0,2,39.0,1.3928571428571428,10.695013806778908,1,23.0,0.6812408058705931,1,18.0,0.7433265548668615,0,0.0,0.7838881048445929,2,41.0
140.0,3,23.0,0.7419354838709677,9.95612198793855,1,1.0,0.5327002898927914,1,21.0,0.7081891667108534,1,1.0,0.7226513024004411,3,23.0
145.0,4,43.0,1.303030303030303,10.194114373801641,2,11.0,0.5509113200579532,1,26.0,0.6029682006771815,1,6.0,0.7337524673338166,4,43.0
150.0,1,2.0,0.06666666666666667,8.903846963683176,0,10.0,0.6627806012655078,1,2.0,0.33729470308772297,0,0.0,0.583917337996824,1,12.0
155.0,5,22.0,0.7586206896551724,9.282879121877855,1,2.0,0.676472025434925,2,14.0,0.5579522722944418,2,8.0,0.3200166048694067,5,24.0
160.0,2,8.0,0.3333333333333333,8.640950744968123,1,7.0,0.5541559762071929,0,10.0,0.7447485475310416,1,5.0,0.15566785893244392,2,22.0
165.0,1,2.0,0.08333333333333333,10.587343747482352,1,2.0,0.658413722118821,0,4.0,0.8386434856478033,0,2.0,0.8871801049118302,1,8.0
170.0,3,7.0,0.2692307692307692,9.079748006481154,1,7.0,0.5388980402561107,1,2.0,0.730492915701876,1,2.0,0.5391388678200453,3,11.0
175.0,3,21.0,0.8076923076923077,9.654768332416392,3,21.0,0.4985261881652288,0,0.0,0.7050868156438287,0,2.0,0.8060834592202859,3,23.0
180.0,1,1.0,0.038461538461538464,7.882709253733081,1,8.0,0.4008309680361439,0,0.0,0.8026663194366469,0,2.0,0.6572280081750643,1,10.0
185.0,4,19.0,0.6333333333333333,8.28300319950585,1,6.0,0.6670250895922689,1,6.0,0.4454987814998514,2,11.0,0.501527078010097,4,23.0
190.0,4,26.0,0.8125,7.938611151330834,1,11.0,0.6861937613683974,2,16.0,0.6302569900511955,1,10.0,0.3460656675089838,4,37.0
195.0,1,2.0,0.0625,7.829049264541231,1,4.0,0.5560602704302146,0,10.0,0.7190516249430364,0,2.0,0.43058063852346007,1,16.0
200.0,5,17.0,0.4594594594594595,7.448536833490171,3,15.0,0.49188635054720675,0,2.0,0.5233375250225085,2,6.0,0.38451436259705885,5,23.0
