step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9492820446379486,0,0.0,0.26498693400210066,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.725185139743708,0,0.0,0.5695979880108968,0,0.0,1.0,0,0.0,0.7639795057057247,0,0.0
15.0,2,1.0,0.16666666666666666,5.91712385388351,1,1.0,0.447706077226872,0,0.0,0.4185155993578024,1,0.0,0.46169983546401544,2,1.0
20.0,1,6.0,0.75,8.978305045636386,1,6.0,0.4538618436458465,0,0.0,0.6569395924714406,0,0.0,0.7835570170514293,1,6.0
25.0,0,0.0,0.0,9.314826439464404,0,0.0,0.5166837503617487,0,0.0,0.9095208748231073,0,0.0,0.6870567806788752,0,0.0
30.0,2,6.0,0.6,9.533877143187807,1,2.0,0.4011565479619684,0,0.0,1.0,1,4.0,0.5855431253076747,2,6.0
35.0,0,0.0,0.0,7.267348135511968,0,0.0,0.5360147115668596,0,0.0,1.0,0,1.0,0.4612783300464884,0,1.0
40.0,1,0.0,0.0,9.636619606617142,0,0.0,0.9524938927704051,0,2.0,0.8696028975291948,1,0.0,0.3722582934205731,1,2.0
45.0,0,0.0,0.0,9.861629930404716,0,0.0,0.37564489495016007,0,2.0,0.8673245315419731,0,0.0,0.7846534158085193,0,2.0
50.0,1,4.0,0.3076923076923077,10.348640741419542,1,4.0,0.4747176916612257,0,2.0,0.8498237854075675,0,0.0,0.6941661730015684,1,6.0
55.0,1,2.0,0.15384615384615385,7.090713289384969,0,1.0,0.4621815168383852,1,4.0,0.15854384066093255,0,0.0,0.7876370961353683,1,5.0
60.0,4,15.0,1.0,6.239260337818395,0,0.0,0.6752011156039831,4,19.0,0.33380227316552297,0,0.0,0.2325778863722302,4,19.0
65.0,6,38.0,2.533333333333333,7.623500918278343,1,0.0,0.6239822064825193,4,39.0,0.5505524543011762,1,3.0,0.47590972213230937,6,42.0
70.0,2,19.0,1.1176470588235294,6.9096129622805575,0,0.0,0.7073243870531507,1,37.0,0.535103985355324,1,8.0,0.09953936685128328,2,45.0
75.0,2,5.0,0.23809523809523808,8.664985646924206,1,2.0,0.6503176759271861,1,16.0,0.5365812348391636,0,0.0,0.8219784767583249,2,18.0
80.0,1,2.0,0.08333333333333333,10.03142453347051,0,2.0,0.8589500283619302,1,2.0,0.5575924471462891,0,0.0,0.6804225040072777,1,4.0
85.0,4,13.0,0.5909090909090909,10.139456416971036,1,2.0,0.7507789549211598,2,11.0,0.5497860041240255,1,2.0,0.7680583797468358,4,15.0
