step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.422032719190853,1,0.0,0.0,0,0.0,0.6144714577539263,0,0.0,0.5335626155072034,1,0.0
15.0,0,0.0,0.0,8.731025247501535,0,0.0,0.7153123114248495,0,0.0,0.763468635163741,0,0.0,0.5070004485695311,0,0.0
20.0,1,2.0,0.3333333333333333,10.867346305430225,0,0.0,0.9792142266032957,0,0.0,0.9916861137862426,1,2.0,0.6149587147033299,1,2.0
25.0,2,8.0,0.8888888888888888,6.936203287465101,0,0.0,0.555034056619947,0,0.0,1.0,2,8.0,0.3090935124771771,2,8.0
30.0,3,18.0,2.0,8.8289991092064,0,0.0,0.8533865919691771,1,0.0,0.49607074992909755,2,18.0,0.2831306706935031,3,18.0
35.0,3,29.0,2.6363636363636362,6.71282881911105,1,1.0,0.3321361576464077,0,0.0,0.8800244394517672,2,28.0,0.3122716572702068,3,29.0
40.0,2,11.0,0.7857142857142857,7.426964814847374,2,11.0,0.45310545255212875,0,0.0,0.9757303586981356,0,14.0,0.2064192441591776,2,25.0
45.0,3,25.0,1.5625,8.362933590342749,2,21.0,0.5698629064678048,0,0.0,0.6172901231289672,1,4.0,0.3830988670126254,3,25.0
50.0,4,34.0,2.0,7.80586461463799,3,34.0,0.4959575045209227,0,0.0,0.9251889827458847,1,0.0,0.6095287752582621,4,34.0
55.0,5,49.0,2.45,8.53466140368844,4,49.0,0.4329975264855242,0,2.0,0.6100479430818645,1,0.0,0.8057033528185897,5,51.0
60.0,6,68.0,2.9565217391304346,8.622994752319451,5,66.0,0.3332347607891034,0,2.0,0.8343059763625718,1,2.0,0.7487558802399551,6,70.0
65.0,3,9.0,0.36,8.281757207113392,0,21.0,0.38758340477904557,0,2.0,0.8201999856912796,3,9.0,0.5907173582862569,3,32.0
70.0,3,21.0,0.7777777777777778,9.369651486749262,1,2.0,0.572748980755289,0,0.0,0.6847264690025072,2,19.0,0.5428695660390704,3,21.0
75.0,4,37.0,1.3703703703703705,9.67630785557925,1,4.0,0.6969297919304559,1,5.0,0.7542232450066322,2,29.0,0.5966095943325862,4,38.0
80.0,5,50.0,1.7241379310344827,9.607808398664858,1,9.0,0.7559102839251328,1,3.0,0.6289535913851884,3,39.0,0.6053211870676021,5,51.0
85.0,4,26.0,0.9285714285714286,9.230715513041337,1,13.0,0.660770127052375,2,11.0,0.6888446082452033,1,2.0,0.5944697251829126,4,26.0
90.0,6,34.0,1.1724137931034482,7.706094817017755,1,18.0,0.6691056936460323,1,2.0,0.6033658041502157,4,14.0,0.31229884642161193,6,34.0
95.0,2,10.0,0.37037037037037035,8.487437448348158,0,2.0,0.6653649694613831,1,7.0,0.7315421609557743,1,16.0,0.4616317524385869,2,25.0
100.0,4,10.0,0.3448275862068966,7.400505178070539,1,7.0,0.5742630905987685,2,5.0,0.41826826053690547,1,8.0,0.38188118974992336,4,20.0
105.0,6,30.0,1.0,6.78658296146892,1,12.0,0.5995329075320056,4,20.0,0.3410501871622126,1,8.0,0.33401886552192706,6,40.0
110.0,10,64.0,2.1333333333333333,7.239512532513379,0,0.0,0.8482608104944808,6,49.0,0.34821756673319865,4,23.0,0.19453721355210182,10,72.0
115.0,10,84.0,3.111111111111111,6.334880471169277,2,2.0,0.4712245554935121,8,86.0,0.2006101002357457,0,16.0,0.5388511796011176,10,104.0
120.0,4,40.0,1.5384615384615385,7.846020312100807,1,7.0,0.5379159640723228,3,83.0,0.410106679809612,0,0.0,0.7782408204453576,4,90.0
125.0,1,12.0,0.4,10.047968757798838,1,14.0,0.5437253384875605,0,38.0,0.7168282791251407,0,2.0,0.736025196223162,1,54.0
130.0,1,17.0,0.5862068965517241,11.052439254516306,1,19.0,0.6835898107499662,0,2.0,0.9065226219305671,0,2.0,0.749433619842198,1,23.0
135.0,4,25.0,0.8064516129032258,10.424079571642846,2,24.0,0.6961880804052133,0,0.0,0.9000071497866958,2,5.0,0.6898754061779864,4,29.0
140.0,1,27.0,0.84375,10.379776271237926,1,27.0,0.7266077700305847,0,0.0,0.9414211377641432,0,0.0,0.7105940884240247,1,27.0
145.0,1,32.0,0.9696969696969697,11.558603637680427,1,32.0,0.7840722480051986,0,2.0,0.897285517865336,0,0.0,0.7992278601813017,1,34.0
150.0,2,37.0,1.088235294117647,11.29665674915747,1,37.0,0.7857537646386963,0,2.0,0.9161696142200775,1,0.0,0.7567919464327995,2,39.0
155.0,3,45.0,1.1842105263157894,10.023682129018335,1,42.0,0.5855659871288899,0,0.0,0.7840404667094187,2,3.0,0.48674231161420844,3,45.0
160.0,5,18.0,0.5454545454545454,10.235084788491385,2,2.0,0.5217167429580927,0,0.0,0.9087169636465707,3,16.0,0.4727251389155649,5,18.0
165.0,4,18.0,0.6666666666666666,9.284098271627379,3,17.0,0.5677391932560845,1,1.0,0.6403882226861698,0,7.0,0.6225579425539783,4,25.0
170.0,2,6.0,0.25,9.371821542301092,0,8.0,0.5974624725850177,1,8.0,0.717487864889806,1,0.0,0.6904376928994769,2,16.0
175.0,4,11.0,0.39285714285714285,9.777320358460797,2,0.0,0.44052483001010456,1,15.0,0.7537439013089564,1,0.0,0.6244169318356099,4,15.0
180.0,3,21.0,0.7,9.24235377161437,1,3.0,0.3394040432255378,1,20.0,0.759352746452237,1,2.0,0.5771639664788629,3,25.0
185.0,5,34.0,1.1333333333333333,7.592975071558775,2,12.0,0.5644759089262739,1,21.0,0.629938315681786,2,5.0,0.37667785310667645,5,38.0
190.0,4,41.0,1.3225806451612903,9.167730471854876,0,7.0,0.6492511559107996,1,26.0,0.7166707024451517,3,15.0,0.5589263054341197,4,48.0
195.0,1,0.0,0.0,10.030780143753368,1,0.0,0.750325735967854,0,0.0,0.7141671909507749,0,7.0,0.6653585270405806,1,7.0
200.0,2,5.0,0.14285714285714285,11.392300589227649,1,3.0,0.6668338304611644,0,0.0,0.9237640878122244,1,2.0,0.6832984039082416,2,5.0
205.0,5,20.0,0.6896551724137931,9.069061860211624,2,10.0,0.6347991234451417,1,1.0,0.7638335954106392,2,9.0,0.07493034321383546,5,20.0
210.0,8,59.0,2.269230769230769,7.325726550367316,2,20.0,0.6372535533138468,1,6.0,0.5535501812752471,5,33.0,0.15368866338656736,8,59.0
215.0,2,30.0,1.1111111111111112,9.139397617504263,2,30.0,0.6246383715431769,0,0.0,0.6657615449201604,0,24.0,0.3975576279572837,2,54.0
220.0,2,6.0,0.23076923076923078,9.303728711689484,0,0.0,0.5170129147038078,2,10.0,0.508701652416925,0,0.0,0.949897664844076,2,10.0
225.0,3,10.0,0.4166666666666667,8.64702094209706,3,10.0,0.3808991655921929,0,13.0,0.6236981439505023,0,0.0,0.2616237932497579,3,23.0
230.0,0,0.0,0.0,9.729239807954155,0,8.0,0.44017920936791644,0,2.0,0.7518054486787991,0,2.0,0.7753803559459775,0,12.0
235.0,2,5.0,0.23809523809523808,10.019583487817894,1,3.0,0.5783311423003619,1,6.0,0.48403590221476306,0,2.0,0.8529227444992991,2,11.0
240.0,3,19.0,0.95,9.416019723864654,1,8.0,0.5791584164781628,2,15.0,0.5372778063136742,0,2.0,0.7210170669076827,3,25.0
245.0,1,3.0,0.13636363636363635,5.9360804488174805,0,1.0,0.43956606322515274,0,11.0,0.42691003960605245,1,5.0,0.14638360035604284,1,17.0
250.0,4,7.0,0.3333333333333333,7.8425025208731896,2,6.0,0.5505322168709109,0,0.0,0.6488410019370195,2,4.0,0.4145093815823738,4,10.0
255.0,0,0.0,0.0,9.195206334794872,0,5.0,0.49732606165298554,0,2.0,0.6281222549823736,0,3.0,0.7282208241323092,0,10.0
260.0,1,5.0,0.20833333333333334,11.852753162401456,0,0.0,0.819129740081976,1,7.0,0.7161614644278411,0,2.0,0.8513630777680775,1,9.0
265.0,2,0.0,0.0,10.661528334669642,0,0.0,0.711765943905768,1,0.0,0.7549443496817516,1,0.0,0.6251394999496512,2,0.0
270.0,1,4.0,0.16,11.752432111034416,1,4.0,0.804838252094692,0,0.0,0.7996199546654732,0,2.0,0.8340067996805061,1,6.0
275.0,2,9.0,0.391304347826087,11.024200967531893,2,9.0,0.5599686165960377,0,0.0,0.8773060287016308,0,2.0,0.8122392491096692,2,11.0
280.0,3,20.0,0.8695652173913043,10.096508563816743,1,14.0,0.4945454350734517,1,2.0,0.7397142354571383,1,6.0,0.7421840187233855,3,22.0
285.0,4,11.0,0.4583333333333333,8.800158080366032,1,2.0,0.6261742689857338,0,0.0,0.7413390987277457,3,9.0,0.4498436286562028,4,11.0
290.0,2,21.0,0.875,10.176806143243182,1,9.0,0.6731113192227954,0,0.0,0.8449243071351187,1,14.0,0.6906125446861399,2,23.0
295.0,2,19.0,0.76,10.339784687658955,1,2.0,0.6917773512593122,0,0.0,0.8105485881092842,1,19.0,0.7470383936421447,2,21.0
300.0,1,2.0,0.08333333333333333,10.170904772594769,0,0.0,0.6842274611706278,1,4.0,0.7087168898225416,0,0.0,0.8519419746288458,1,4.0
305.0,4,18.0,0.6923076923076923,8.919306726456822,1,5.0,0.6508701826388926,1,9.0,0.7585273374006448,2,6.0,0.3625116109322511,4,20.0
310.0,3,23.0,0.9583333333333334,8.357321907254976,1,10.0,0.7027640399248899,2,15.0,0.5359485310441984,0,3.0,0.4996489215896158,3,28.0
315.0,3,15.0,0.5555555555555556,9.24897043959343,1,15.0,0.6581821224891129,0,4.0,0.5669296631465423,2,0.0,0.327943708427082,3,19.0
320.0,2,20.0,0.8,10.933706279237771,1,22.0,0.7430935061685128,0,2.0,0.9191339843055635,1,2.0,0.6313549398213636,2,26.0
325.0,2,4.0,0.16,10.642770484206258,1,3.0,0.67447190979475,0,2.0,0.8256640237505017,1,5.0,0.7548912979637566,2,10.0
330.0,5,21.0,0.9130434782608695,7.905587230468385,1,8.0,0.4999775263259402,3,9.0,0.28605945788293513,1,10.0,0.7578647657084306,5,27.0
335.0,6,31.0,1.55,5.134672627408807,0,2.0,0.44423413391524974,6,33.0,0.0003502396160890839,0,0.0,0.6213433017206832,6,35.0
340.0,1,5.0,0.21739130434782608,8.460325579909275,1,5.0,0.5004083409019426,0,33.0,0.5666677773304261,0,0.0,0.35764718987380545,1,38.0
345.0,2,0.0,0.0,10.38187544196074,1,2.0,0.7066640602324059,0,4.0,0.7806551163007626,1,2.0,0.6719900255368517,2,8.0
