step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,0,0.0,0.1429844094213524,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.771236057761901,0,0.0,0.3855932358826228,0,0.0,1.0,0,0.0,0.46495785689333663,0,0.0
15.0,0,0.0,0.0,10.5039453273128,0,0.0,0.7989767193131798,0,0.0,1.0,0,0.0,0.7552329759624057,0,0.0
20.0,2,2.0,0.16666666666666666,9.095772634123227,1,1.0,0.6266874331101123,0,0.0,1.0,1,1.0,0.7072234236283488,2,2.0
25.0,1,6.0,0.46153846153846156,9.773368737201597,0,0.0,0.6483437785099677,0,0.0,0.9665795895772874,1,6.0,0.7813082513067755,1,6.0
30.0,2,6.0,0.4,8.518184276215147,2,6.0,0.3801940597628316,0,0.0,0.7943471644094898,0,0.0,0.6788167342506649,2,6.0
35.0,1,1.0,0.06666666666666667,6.640795113931798,0,6.0,0.2795882910140863,0,0.0,0.9703363834455878,1,1.0,0.2790811135764737,1,7.0
40.0,3,15.0,1.0,7.270644557802281,0,0.0,0.7246985977060805,0,2.0,0.6511686073382156,3,15.0,0.2677075525480464,3,17.0
45.0,3,7.0,0.4375,7.472443285311906,2,2.0,0.5630602995784914,1,7.0,0.6994576054137904,0,16.0,0.42200718094025663,3,25.0
50.0,2,10.0,0.5882352941176471,9.220721621869004,2,10.0,0.6010585594073918,0,4.0,0.8704546506326456,0,0.0,0.61146524177596,2,14.0
55.0,2,5.0,0.29411764705882354,7.023936844818916,0,7.0,0.46050464577556377,1,6.0,0.4823141240725819,1,3.0,0.6184535428005208,2,16.0
60.0,2,8.0,0.42105263157894735,7.81668049748731,1,0.0,0.5051580887908298,0,6.0,0.6964235225464125,1,8.0,0.08927494080993949,2,14.0
65.0,0,0.0,0.0,10.38659851001458,0,0.0,0.698045598409945,0,2.0,0.8343508801226595,0,5.0,0.6465854324181181,0,7.0
70.0,0,0.0,0.0,10.542451952614853,0,0.0,0.7933986199954383,0,2.0,0.7891036980556556,0,2.0,0.6769236171755851,0,4.0
75.0,1,4.0,0.16666666666666666,11.287559788785208,0,0.0,0.8829709915696541,0,2.0,0.8673972331798843,1,6.0,0.7338620178161968,1,8.0
80.0,2,3.0,0.125,9.648411010390788,0,0.0,0.900708687464365,2,5.0,0.6910027447256443,0,0.0,0.6067991778763416,2,5.0
85.0,5,21.0,0.8076923076923077,8.64537797465768,0,0.0,0.7250467597325734,2,13.0,0.6307266268677499,3,8.0,0.47613416507416567,5,21.0
90.0,2,23.0,0.8518518518518519,8.962791730369108,0,0.0,0.8736227700282777,2,23.0,0.5222637877710169,0,8.0,0.5058671812790886,2,31.0
95.0,4,35.0,1.2962962962962963,9.670939746594387,1,2.0,0.7133294411601439,2,35.0,0.6276730372835297,1,0.0,0.6840029460820743,4,37.0
100.0,3,50.0,1.7241379310344827,9.043241125210216,1,7.0,0.3747841326366387,2,45.0,0.5949151664834726,0,0.0,0.6696932278790505,3,52.0
105.0,2,7.0,0.22580645161290322,8.55852616547863,0,0.0,0.44071780389166726,1,7.0,0.5638481459785182,1,5.0,0.6231171730617976,2,12.0
110.0,4,22.0,0.7586206896551724,9.02269431908479,1,1.0,0.3452105733661383,2,15.0,0.2793526518623556,1,10.0,0.7903182454159682,4,26.0
115.0,4,23.0,0.8518518518518519,8.38666371698847,1,6.0,0.593339282107052,0,11.0,0.6022304280535499,3,17.0,0.30218432510571963,4,34.0
120.0,2,11.0,0.4583333333333333,9.62622667795018,2,13.0,0.6177145005487947,0,2.0,0.8920609047192609,0,7.0,0.44844951327740834,2,22.0
125.0,4,20.0,0.7407407407407407,9.533792345310754,1,18.0,0.617121635949466,1,0.0,0.626133441398823,2,6.0,0.5525649466507448,4,24.0
130.0,2,1.0,0.038461538461538464,9.316481594510647,2,3.0,0.5810928106865528,0,0.0,0.649500514979925,0,0.0,0.7363238106025481,2,3.0
135.0,5,16.0,0.5714285714285714,8.267720153553608,2,11.0,0.46162463018868166,1,7.0,0.5957420556401446,2,2.0,0.5665545204710045,5,20.0
140.0,5,26.0,0.9629629629629629,8.550324158144797,1,6.0,0.6035629383371427,2,16.0,0.561987463499566,2,11.0,0.6071654466905108,5,33.0
145.0,3,25.0,0.9615384615384616,9.661437923227767,0,0.0,0.8925080432577959,0,4.0,0.8160249626498112,3,25.0,0.40866677645385624,3,29.0
150.0,0,0.0,0.0,11.136671928378025,0,2.0,0.7733186000005089,0,2.0,0.9112405514600858,0,9.0,0.7613518404835163,0,13.0
155.0,1,0.0,0.0,10.281313997686812,0,2.0,0.5522702428680467,0,2.0,0.8112420082000071,1,2.0,0.4959689154725633,1,6.0
160.0,6,16.0,0.6956521739130435,6.7793302485041735,3,13.0,0.4289493118095536,3,7.0,0.3185527111006775,0,0.0,0.45665195453047247,6,20.0
165.0,1,0.0,0.0,6.610532217940882,0,13.0,0.42771444978914563,1,7.0,0.38245481409527743,0,0.0,0.7322463069173285,1,20.0
