step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39934009664192993,0,0.0
10.0,1,0.0,0.0,7.228921970979063,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9282235184906271,1,0.0
15.0,0,0.0,0.0,6.58951612623923,0,0.0,0.5655682512606297,0,0.0,1.0,0,0.0,0.5238414029677758,0,0.0
20.0,1,4.0,0.5714285714285714,7.048108160527342,0,0.0,0.6862525666830678,0,0.0,1.0,1,4.0,0.419609084718773,1,4.0
25.0,0,0.0,0.0,8.40926957812015,0,0.0,0.7604834583765091,0,0.0,1.0,0,0.0,0.49126020616467747,0,0.0
30.0,1,5.0,0.38461538461538464,9.603581029531098,0,0.0,0.7742883764143104,0,0.0,1.0,1,5.0,0.5223633784067625,1,5.0
35.0,2,15.0,1.1538461538461537,8.312634883872013,1,5.0,0.36149734186626015,0,0.0,0.7134494958737235,1,10.0,0.6396604892270389,2,15.0
40.0,0,0.0,0.0,7.040883782380074,0,3.0,0.09697550453823835,0,0.0,0.9418251345535598,0,0.0,0.780372969019554,0,3.0
45.0,1,0.0,0.0,10.241513173567565,1,0.0,0.2660617388838758,0,4.0,0.9371471369220252,0,0.0,0.8600553610537531,1,4.0
50.0,1,0.0,0.0,9.527157055182116,1,0.0,0.3492434255488061,0,4.0,0.8603642557875262,0,0.0,0.7570390119831593,1,4.0
55.0,1,0.0,0.0,10.814465161894598,1,0.0,0.6334692736372706,0,4.0,0.8427937738383096,0,0.0,0.9571011846863264,1,4.0
60.0,2,6.0,0.3,10.001154915753485,2,6.0,0.4900236095966727,0,0.0,0.8452083316411549,0,0.0,0.8210481676219938,2,6.0
65.0,5,21.0,0.9130434782608695,9.229483587141965,4,21.0,0.5016940724039702,0,0.0,0.862637521800934,1,0.0,0.750474336980734,5,21.0
70.0,1,0.0,0.0,10.355640471193698,1,8.0,0.6888546629365894,0,0.0,0.9661112686923443,0,0.0,0.780462171866483,1,8.0
75.0,1,1.0,0.038461538461538464,10.699750702850478,1,1.0,0.7104488085572893,0,0.0,0.9472418881732689,0,0.0,0.6704038088562099,1,1.0
80.0,4,10.0,0.37037037037037035,6.296710166377437,0,0.0,0.4724873415071842,1,2.0,0.13619451351680611,3,8.0,0.45176552210875115,4,10.0
85.0,5,17.0,0.6071428571428571,6.345574658143932,1,0.0,0.5667907357835952,4,19.0,0.30614907358877974,0,3.0,0.3425615522026904,5,22.0
90.0,0,0.0,0.0,9.585098165854724,0,0.0,0.5423734517656837,0,15.0,0.7274089070568788,0,0.0,0.6429693260701305,0,15.0
95.0,2,5.0,0.14285714285714285,10.218530902715251,0,2.0,0.6887449900371498,0,2.0,0.96502282736739,2,7.0,0.6215695352588053,2,11.0
100.0,3,18.0,0.5142857142857142,10.488320950109568,1,5.0,0.7393599283030023,0,2.0,0.8520726419958218,2,17.0,0.6820226215126778,3,24.0
105.0,3,4.0,0.13793103448275862,7.923610231627412,0,2.0,0.7577566088029407,1,3.0,0.6365852539338682,2,12.0,0.36528482350705116,3,17.0
110.0,3,17.0,0.6071428571428571,8.814389549152654,1,3.0,0.6958164915431032,1,10.0,0.7275501190314955,1,6.0,0.4112798069875896,3,19.0
115.0,5,32.0,1.0,10.015811736422192,2,8.0,0.6355390172376113,1,15.0,0.8223727100700745,2,11.0,0.5186323643378898,5,34.0
120.0,1,16.0,0.48484848484848486,10.839863936451112,0,0.0,0.8843942821761072,0,3.0,0.746301876847106,1,16.0,0.7573358728488894,1,19.0
125.0,6,7.0,0.22580645161290322,7.482772489764591,1,2.0,0.5220440652572302,3,6.0,0.3627857827277696,2,1.0,0.4164603395055642,6,9.0
130.0,5,15.0,0.5555555555555556,5.422298552616729,0,2.0,0.34520178931366935,2,13.0,0.15381107646316414,3,12.0,0.43403200996539165,5,27.0
135.0,2,5.0,0.2,7.852763361930977,0,2.0,0.8566411450959052,1,7.0,0.5854251283898163,1,8.0,0.43978100399199305,2,17.0
140.0,2,12.0,0.41379310344827586,9.65675618951345,0,2.0,0.6014219044151905,1,12.0,0.7430132812193438,1,4.0,0.7167454458619574,2,18.0
145.0,3,8.0,0.22857142857142856,9.077564506465766,2,7.0,0.6144839553350071,0,2.0,0.7243265016687579,1,5.0,0.6541879507539662,3,14.0
150.0,7,33.0,0.9705882352941176,7.9156623616173025,2,13.0,0.5339194681986047,2,9.0,0.4576529829670853,3,15.0,0.5898645779086754,7,37.0
155.0,9,50.0,1.5625,5.767320632168828,3,25.0,0.31844451751103237,4,26.0,0.324728184983583,2,8.0,0.2801259911845754,9,59.0
160.0,10,94.0,2.9375,7.191703216936796,4,44.0,0.2807573160250712,6,54.0,0.4242651220811871,0,1.0,0.4800166289821788,10,99.0
165.0,0,0.0,0.0,9.240430602610532,0,23.0,0.4588981957465606,0,43.0,0.6068266092830167,0,0.0,0.6459881079692079,0,66.0
170.0,2,6.0,0.2,11.30222667480654,1,6.0,0.6882365563672094,0,2.0,0.8459848743756807,1,4.0,0.7012481646529498,2,12.0
