step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,7.2147228853699445,0,0.0,1.0,0,0.0,0.479106091962876,0,0.0,0.584689100456663,0,0.0
30.0,0,0.0,0.0,9.51841525616258,0,0.0,0.5109732602512042,0,0.0,0.928575966569528,0,0.0,0.521977920914114,0,0.0
35.0,0,0.0,0.0,11.493452469032874,0,0.0,0.7369423445347478,0,0.0,1.0,0,0.0,0.8248761045424993,0,0.0
40.0,0,0.0,0.0,10.577970165498629,0,0.0,0.9287339074083361,0,0.0,1.0,0,0.0,0.5448575480556045,0,0.0
45.0,0,0.0,0.0,9.271515046239783,0,0.0,0.6295722266525972,0,0.0,0.9926025461863115,0,0.0,0.5531911253695171,0,0.0
50.0,1,0.0,0.0,10.235415644025354,1,0.0,0.527677863780721,0,0.0,0.92826025139999,0,0.0,0.6861123485264676,1,0.0
55.0,1,0.0,0.0,10.65777638289102,0,0.0,0.8541536740399541,1,0.0,0.6258433915414635,0,0.0,0.7400085266072239,1,0.0
60.0,1,1.0,0.09090909090909091,8.075279314568483,0,0.0,0.49335478308350206,0,0.0,0.5677477154180716,1,1.0,0.5401336275288735,1,1.0
65.0,1,5.0,0.4166666666666667,6.9757803733797195,1,5.0,0.44703555307327153,0,0.0,0.6153886303315262,0,1.0,0.4646738437355988,1,6.0
70.0,2,3.0,0.2,8.403263516000104,0,1.0,0.5098728283397101,1,5.0,0.5639621670788866,1,2.0,0.6788887098754132,2,8.0
75.0,1,8.0,0.5,12.14904663778675,0,0.0,0.9079995840821539,1,12.0,0.8256612318926358,0,2.0,0.9098426038590504,1,14.0
80.0,2,1.0,0.05555555555555555,9.53167340613481,1,1.0,0.46800315740702725,0,4.0,0.7990125908018333,1,0.0,0.6146370738452601,2,5.0
85.0,2,9.0,0.42857142857142855,7.923104930533188,1,6.0,0.3598949381297557,1,7.0,0.4861191917150322,0,0.0,0.7404045427730965,2,13.0
90.0,7,34.0,1.619047619047619,6.867756365870345,1,11.0,0.6413448357351421,5,25.0,0.24815587234418146,1,2.0,0.5921234222957652,7,38.0
95.0,4,27.0,1.35,5.679422781101101,1,16.0,0.49762158127845096,3,29.0,0.2098215749075456,0,0.0,0.4551313602072022,4,45.0
100.0,4,30.0,1.4285714285714286,8.808037872559872,3,27.0,0.5875988290726957,0,16.0,0.6623713378578769,1,7.0,0.6208927706311781,4,50.0
105.0,5,46.0,2.0,9.457069608443376,2,37.0,0.6685673165285816,2,10.0,0.5413210309274586,1,12.0,0.7924771070941783,5,59.0
110.0,5,70.0,2.9166666666666665,9.727766784582476,2,45.0,0.6687133737558039,2,19.0,0.6723040018174115,1,17.0,0.6860442357071953,5,81.0
115.0,6,78.0,3.0,8.137360505238947,2,55.0,0.4686248631226836,3,30.0,0.45022629940164666,1,2.0,0.4621206850760391,6,87.0
120.0,7,85.0,3.1481481481481484,8.199896375190642,2,65.0,0.31445439609344494,1,26.0,0.49969790658040103,4,16.0,0.3427095926564107,7,107.0
125.0,8,116.0,4.461538461538462,7.653668931856382,3,79.0,0.5247673952443002,1,7.0,0.5596656544073403,4,36.0,0.34218654216360866,8,122.0
130.0,3,92.0,4.0,8.061522941572711,3,94.0,0.6038511895695395,0,0.0,0.5748437411504269,0,25.0,0.5482870204824035,3,119.0
135.0,5,112.0,4.48,8.865233571109323,4,109.0,0.5440628379219402,1,7.0,0.5503049047601661,0,0.0,0.8493227548905684,5,116.0
140.0,4,122.0,4.518518518518518,9.507627872328996,4,122.0,0.5349438700107338,0,5.0,0.8094354269199554,0,0.0,0.47206544968841185,4,127.0
145.0,1,1.0,0.038461538461538464,10.41960559688145,1,21.0,0.5243098129799518,0,2.0,0.8960473722927604,0,2.0,0.8442932059041708,1,25.0
150.0,2,8.0,0.2857142857142857,9.840802584327594,2,8.0,0.4224882380447153,0,0.0,0.6844859968884074,0,2.0,0.8087529156186536,2,10.0
155.0,0,0.0,0.0,10.777898787766027,0,0.0,0.7010201793020212,0,0.0,0.9348457000085703,0,2.0,0.7942562848605442,0,2.0
160.0,0,0.0,0.0,10.211362577545032,0,0.0,0.8151136995341609,0,0.0,0.596522746702243,0,0.0,0.6823385952086982,0,0.0
165.0,2,6.0,0.3,10.431460879495477,0,0.0,0.7913551162526647,1,5.0,0.7607410678112643,1,1.0,0.5266179633367027,2,6.0
170.0,2,6.0,0.2857142857142857,11.04849456482532,0,0.0,0.9474467065690212,0,0.0,0.9006053662102088,2,6.0,0.37950850638500966,2,6.0
175.0,0,0.0,0.0,10.179762723892305,0,0.0,0.667243750834834,0,0.0,0.647182646043094,0,0.0,0.45560490390935776,0,0.0
180.0,1,0.0,0.0,9.911203573016143,1,0.0,0.3384501649285824,0,0.0,0.6166763871618001,0,0.0,0.93925987872281,1,0.0
185.0,1,0.0,0.0,9.8835464240425,0,0.0,0.8547704446529294,0,0.0,0.6622287960894623,1,0.0,0.6529669641747464,1,0.0
190.0,1,5.0,0.3333333333333333,11.442532981149135,0,0.0,0.9462555374674277,1,5.0,0.7524457285736117,0,0.0,0.8105615641165952,1,5.0
195.0,0,0.0,0.0,8.73405108756388,0,0.0,0.49332144206897893,0,0.0,0.5860594355571154,0,0.0,0.8201563830672541,0,0.0
