step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,0.439548334173154,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.106379794381141,1,0.0,0.46750514041056124,0,0.0,1.0,0,0.0,0.4362288856214622,1,0.0
15.0,1,0.0,0.0,7.951679529404325,0,0.0,0.4378389300823117,0,0.0,0.6212215341584606,1,0.0,0.6805289802898778,1,0.0
20.0,3,5.0,0.4166666666666667,8.462330970639192,1,0.0,0.6439376061518458,0,0.0,0.743396571939112,2,5.0,0.5251097181362774,3,5.0
25.0,2,3.0,0.21428571428571427,7.541868322526774,1,0.0,0.6639360340303678,1,3.0,0.46544254753105035,0,4.0,0.3834258323156825,2,7.0
30.0,3,11.0,0.7857142857142857,8.932621696484345,0,0.0,0.8009769269958337,1,8.0,0.46133289308483527,2,3.0,0.0022887017487961655,3,11.0
35.0,3,26.0,1.8571428571428572,7.3605162156291755,0,0.0,0.6170791870569238,1,13.0,0.0,2,13.0,0.36058106717788363,3,26.0
40.0,3,22.0,1.375,7.410983531790434,2,4.0,0.32440651656237474,1,20.0,0.5958652655479982,0,9.0,0.6158994503041477,3,33.0
45.0,3,5.0,0.29411764705882354,9.234664918170523,2,5.0,0.3959646815979579,0,4.0,0.8266298856549193,1,0.0,0.721022810097631,3,9.0
50.0,3,16.0,0.9411764705882353,9.824107568679159,2,15.0,0.47637185285851114,0,4.0,0.9322617054232863,1,1.0,0.4347841817703807,3,20.0
55.0,3,11.0,0.6875,6.629736736997413,1,10.0,0.32461264937815365,0,2.0,0.6351131234587459,2,11.0,0.4089387081248449,3,23.0
60.0,2,5.0,0.2777777777777778,8.657424460705332,0,0.0,0.7796146723622591,1,7.0,0.6408864820153698,1,1.0,0.6258286601200067,2,8.0
65.0,2,10.0,0.5263157894736842,10.729090499555126,0,0.0,0.9081506457977784,2,14.0,0.6941124348892109,0,0.0,0.7850956574940864,2,14.0
70.0,2,15.0,0.75,10.562033929160165,0,0.0,0.9549761224100367,1,19.0,0.7731311419197466,1,0.0,0.68040566495702,2,19.0
75.0,5,8.0,0.34782608695652173,5.896398081034504,1,1.0,0.12463025520703701,1,5.0,0.4515215549400242,3,6.0,0.2818262924730207,5,12.0
80.0,7,26.0,1.1304347826086956,6.449809838624165,2,8.0,0.31871946816125174,5,22.0,0.13001943433448893,0,9.0,0.5870913346676407,7,39.0
85.0,1,4.0,0.17391304347826086,7.502187056894421,0,0.0,0.5667150789605426,1,26.0,0.29099482669334115,0,0.0,0.766769991013955,1,26.0
90.0,0,0.0,0.0,10.71400141530223,0,2.0,0.7921483909960627,0,6.0,0.7976714523652348,0,2.0,0.7297139909581035,0,10.0
95.0,2,8.0,0.3333333333333333,10.675418134877058,0,2.0,0.8712196172178446,0,2.0,0.8245836357935336,2,10.0,0.5178381991621087,2,14.0
100.0,5,25.0,1.25,9.562328927532608,1,1.0,0.6861833896114622,1,4.0,0.6529972681540145,3,24.0,0.498866457236101,5,29.0
105.0,6,41.0,2.2777777777777777,4.681550147074625,1,1.0,0.06071312243270314,0,0.0,0.6991232019229745,5,42.0,0.15268629761896788,6,43.0
110.0,3,13.0,0.6842105263157895,6.76971099089335,2,13.0,0.46006575616957,0,0.0,0.6062010334262251,1,38.0,0.24987797344296955,3,51.0
115.0,2,5.0,0.29411764705882354,8.69122227023269,0,2.0,0.5162633653732005,2,7.0,0.6489766007339473,0,2.0,0.7761953943695281,2,11.0
120.0,2,5.0,0.2631578947368421,9.613376805262813,1,6.0,0.5486463593080726,1,3.0,0.6316353258730595,0,0.0,1.0,2,9.0
125.0,5,15.0,0.6818181818181818,9.266709004131677,2,9.0,0.5252264440670665,2,8.0,0.46690586030667375,1,0.0,0.0,5,17.0
130.0,1,14.0,0.6363636363636364,8.036060340477578,1,14.0,0.495320798119655,0,0.0,0.4703516590778867,0,0.0,0.3963866931146163,1,14.0
135.0,4,24.0,0.96,8.838088421002416,4,24.0,0.5334841698407945,0,0.0,0.6060587435099831,0,2.0,0.7157053063482127,4,26.0
140.0,1,3.0,0.12,8.854911279336203,0,8.0,0.686878850531,1,3.0,0.5449365822924991,0,2.0,0.6411287764362246,1,13.0
145.0,6,10.0,0.3125,8.036341281621652,2,1.0,0.567011885891789,3,9.0,0.45620549822656686,1,2.0,0.6122383886159313,6,12.0
150.0,5,26.0,0.8387096774193549,7.734791472808163,0,3.0,0.4984345385879729,3,22.0,0.24403970554417542,2,6.0,0.4965224240547868,5,31.0
155.0,4,19.0,0.6551724137931034,7.831024002701391,0,2.0,0.49381444479528563,1,13.0,0.3949790285992371,3,20.0,0.5128922623341619,4,35.0
160.0,4,1.0,0.03333333333333333,8.648775368096219,1,2.0,0.67075368551404,1,3.0,0.6695734045510727,2,8.0,0.3345257484543991,4,13.0
165.0,1,6.0,0.23076923076923078,11.34432614265562,0,2.0,0.9248469545280708,0,4.0,0.8475433031429274,1,6.0,0.3119106707800312,1,12.0
170.0,2,11.0,0.5,9.72396956107466,1,2.0,0.6733225814756463,0,2.0,0.720259883057035,1,11.0,0.6584487620493861,2,15.0
175.0,2,20.0,0.9523809523809523,10.334273403166035,0,0.0,0.8722500624439018,1,6.0,0.7535379555496037,1,16.0,0.7020241969323534,2,22.0
180.0,1,9.0,0.45,9.466198088174567,0,0.0,0.6565236753687145,1,9.0,0.6788418915563729,0,0.0,0.7157280140931023,1,9.0
185.0,4,23.0,1.15,9.190966912597858,2,4.0,0.6110837462797193,1,14.0,0.49978885195796685,1,5.0,0.6898551176548043,4,23.0
190.0,2,19.0,0.9047619047619048,5.953189951262551,0,0.0,0.5904766613697098,1,19.0,0.0785441096194966,1,0.0,0.37845383175134867,2,19.0
195.0,2,24.0,1.0909090909090908,9.610232300599025,0,0.0,0.7751606510949319,1,28.0,0.7346705770676092,1,0.0,0.5312561156985762,2,28.0
200.0,5,36.0,1.44,6.424026519227677,2,5.0,0.2317479445931534,2,33.0,0.5501031422235797,1,2.0,0.353984995500919,5,40.0
205.0,12,77.0,2.8518518518518516,6.514704761240817,5,21.0,0.25263384444084147,2,43.0,0.5665346701446012,5,17.0,0.3581494276455103,12,81.0
210.0,3,56.0,2.24,7.3715566267831125,0,16.0,0.4446443955553357,2,49.0,0.48872666909611556,1,22.0,0.6258013098156805,3,87.0
215.0,1,5.0,0.17857142857142858,9.486698634911681,1,5.0,0.6268920669202439,0,15.0,0.6909200689250433,0,7.0,0.668632167732969,1,27.0
220.0,2,14.0,0.4666666666666667,10.961612121699224,1,10.0,0.49492489710571386,0,2.0,0.9471279322557273,1,4.0,0.7034774921763727,2,16.0
225.0,3,27.0,0.9,10.704654780740546,2,18.0,0.5814600905628697,0,0.0,0.9262216668673872,1,9.0,0.6309756221653813,3,27.0
230.0,5,19.0,0.6785714285714286,9.246044703293588,2,6.0,0.38668453317204426,0,2.0,0.6415780970410037,3,19.0,0.6271052093005136,5,27.0
235.0,2,5.0,0.18518518518518517,10.2036350045768,2,5.0,0.5755449810133411,0,2.0,0.9056933655613338,0,8.0,0.665401663160344,2,15.0
240.0,3,14.0,0.56,9.05054284315981,2,11.0,0.47982196730360455,0,2.0,0.964307673694778,1,3.0,0.36728883605882373,3,16.0
245.0,0,0.0,0.0,8.787748049106034,0,1.0,0.678011533545794,0,0.0,0.5815501256628571,0,5.0,0.4455620089094448,0,6.0
250.0,3,5.0,0.29411764705882354,10.506329543651862,2,3.0,0.46139975156882473,1,6.0,0.7930166365378798,0,0.0,1.0,3,9.0
255.0,2,8.0,0.4,10.073944131481882,2,8.0,0.23767288675177997,0,4.0,0.7036239831501976,0,0.0,1.0,2,12.0
260.0,2,17.0,0.7727272727272727,11.147330119599877,1,15.0,0.7254573426864098,1,6.0,0.7704700658984968,0,0.0,0.6967197724823184,2,21.0
265.0,2,18.0,0.9,7.362058178622098,1,20.0,0.6271382560028892,0,0.0,0.4199437716476241,1,0.0,0.5900247633925877,2,20.0
270.0,5,17.0,0.7727272727272727,6.817274731977189,0,4.0,0.567745142070113,4,17.0,0.027407995107818817,1,0.0,0.618122413406393,5,21.0
275.0,3,9.0,0.391304347826087,7.31562154457331,3,11.0,0.18162540523915496,0,15.0,0.14231227087533901,0,0.0,0.7437101928339331,3,26.0
280.0,0,0.0,0.0,9.746939780950372,0,9.0,0.535731629378398,0,0.0,0.9576072688081925,0,2.0,0.8039368027337956,0,11.0
285.0,1,2.0,0.08695652173913043,9.604996504184632,0,2.0,0.7585004453039093,0,2.0,0.6854467531284296,1,4.0,0.5822644847458385,1,8.0
290.0,4,14.0,0.5384615384615384,9.97726340847275,1,2.0,0.6654592789541522,0,2.0,0.9102023443864867,3,16.0,0.5589260336454778,4,20.0
295.0,2,3.0,0.10714285714285714,8.104423519424929,0,0.0,0.8789985306892212,0,2.0,0.7506347265965368,2,17.0,0.24637178836902093,2,19.0
