step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,0.38526262450805315,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.142025975047776,0,0.0,0.8012613033621079,0,0.0,1.0,0,0.0,0.5045974869394898,0,0.0
15.0,2,1.0,0.14285714285714285,5.297966970965978,2,1.0,0.16861434191632282,0,0.0,1.0,0,0.0,0.9164064163988481,2,1.0
20.0,2,8.0,0.8888888888888888,7.677726812669639,2,8.0,0.4491237551044776,0,0.0,1.0,0,0.0,0.6668972898781647,2,8.0
25.0,1,0.0,0.0,6.605714265947831,1,5.0,0.31301396776441787,0,0.0,1.0,0,0.0,0.5302728768419149,1,5.0
30.0,2,8.0,0.5714285714285714,10.468381286285917,0,0.0,0.8823352454465672,0,0.0,0.6614979857253327,2,8.0,0.5568439030297115,2,8.0
35.0,1,0.0,0.0,7.1453452861291336,0,0.0,0.5359000065006896,0,0.0,0.6910370223237985,1,6.0,0.17657286116766496,1,6.0
40.0,2,6.0,0.42857142857142855,9.213022400346517,1,3.0,0.6462390235281849,1,5.0,0.7131167166958065,0,0.0,0.5974725166409944,2,8.0
45.0,3,18.0,1.125,9.437090432276486,1,8.0,0.41127760162517335,2,12.0,0.6973141551314054,0,0.0,0.841317289950828,3,20.0
50.0,3,33.0,1.8333333333333333,9.149406235685483,1,13.0,0.5057985697583574,2,22.0,0.6571824259595406,0,0.0,0.8680494566359265,3,35.0
55.0,2,18.0,0.782608695652174,7.2580954257580235,2,18.0,0.5583694910015706,0,0.0,0.5253549006613415,0,0.0,0.6322266724970229,2,18.0
60.0,3,30.0,1.25,8.989119397823055,1,23.0,0.7151617705171925,2,8.0,0.5139145802273931,0,0.0,0.9556921229122768,3,31.0
65.0,7,57.0,2.375,7.040699463779128,2,29.0,0.6251083309410099,5,29.0,0.45210720675671573,0,0.0,0.37157627804526605,7,58.0
70.0,4,43.0,1.5925925925925926,7.193439757338363,2,39.0,0.563938341032217,0,26.0,0.5016132495503013,2,4.0,0.40763340396145314,4,69.0
75.0,5,59.0,1.903225806451613,8.387069674315047,2,51.0,0.5929700517001749,0,1.0,0.645350681735016,3,12.0,0.5301613232014062,5,64.0
80.0,3,59.0,1.7352941176470589,9.763612909544069,2,61.0,0.7108073179939656,0,0.0,0.6535984704922602,1,2.0,0.7043245447792587,3,63.0
85.0,4,78.0,2.3636363636363638,9.817081811892278,2,69.0,0.6642435045832636,1,7.0,0.7333238751576281,1,6.0,0.6929389426435414,4,82.0
90.0,7,93.0,2.5833333333333335,8.030574782090348,4,83.0,0.5180547767070749,2,12.0,0.5886542128085471,1,4.0,0.4981113949368392,7,99.0
95.0,6,17.0,0.4473684210526316,7.659442239382862,0,29.0,0.512459373435589,1,3.0,0.5564483254524032,5,18.0,0.3579702440698352,6,50.0
100.0,7,23.0,0.6388888888888888,6.35755571832238,3,8.0,0.3129763669490878,4,17.0,0.1451349285112367,0,18.0,0.42253770825241005,7,43.0
105.0,2,9.0,0.2727272727272727,7.231569553430429,0,7.0,0.6021005671869899,1,25.0,0.3069014212371574,1,4.0,0.49444305327496163,2,36.0
110.0,2,2.0,0.06896551724137931,9.755331783315638,1,3.0,0.6426795288556044,0,12.0,0.7019358173425209,1,6.0,0.6229899310473501,2,21.0
115.0,4,16.0,0.5,10.25340782805489,2,8.0,0.46102923758422504,0,6.0,0.8847049392707304,2,12.0,0.6989615248102543,4,26.0
120.0,1,11.0,0.3333333333333333,10.027832397718536,1,13.0,0.6861688843806913,0,4.0,0.8416185317876701,0,9.0,0.5813599155327409,1,26.0
125.0,1,16.0,0.5714285714285714,10.504621037667372,1,16.0,0.792668728587416,0,0.0,0.8150592782686145,0,0.0,0.6257043422591799,1,16.0
130.0,2,23.0,0.7419354838709677,8.778129229057319,1,21.0,0.4871049730614094,0,0.0,0.7062217117670733,1,2.0,0.47499585887273826,2,23.0
135.0,7,47.0,1.46875,8.567431615646079,3,30.0,0.4558237714186035,1,3.0,0.7486965003552193,3,14.0,0.2950893027291401,7,47.0
140.0,8,77.0,2.40625,7.231337839386285,3,41.0,0.4694499312025149,0,2.0,0.47201194991664164,5,38.0,0.3388836089238176,8,81.0
