step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9141493425471703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33168103691934897,0,0.0
10.0,0,0.0,0.0,7.178103573088002,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6110724954454501,0,0.0
15.0,1,0.0,0.0,7.218442471713805,0,0.0,0.5757603389688357,0,0.0,1.0,1,0.0,0.46692857300731033,1,0.0
20.0,0,0.0,0.0,7.511949421176168,0,0.0,0.5299286406593272,0,0.0,1.0,0,0.0,0.5936807964291247,0,0.0
25.0,0,0.0,0.0,11.674587756976482,0,0.0,0.9787913000945072,0,0.0,1.0,0,0.0,0.9139262890748482,0,0.0
30.0,0,0.0,0.0,9.712948929054491,0,0.0,0.9486901100048332,0,0.0,1.0,0,0.0,0.6572730217402782,0,0.0
35.0,1,5.0,0.625,8.58747122769453,0,0.0,0.9176783061186049,0,0.0,0.7141928235863401,1,5.0,0.35964314334035885,1,5.0
40.0,1,0.0,0.0,5.077100768440241,0,0.0,0.1499086740259645,0,0.0,0.7716951072541544,1,2.0,0.17306335471308085,1,2.0
45.0,2,5.0,0.45454545454545453,7.74475733821729,1,4.0,0.2282714650337451,1,3.0,0.7376904756967108,0,0.0,0.6497879920280646,2,7.0
50.0,3,6.0,0.4,8.298751247949783,1,0.0,0.553702006767395,1,8.0,0.6380807825184691,1,0.0,0.6483601601123022,3,8.0
55.0,0,0.0,0.0,9.764517131600842,0,0.0,0.802570557852478,0,4.0,0.8937213269449971,0,0.0,0.613748207682614,0,4.0
60.0,2,5.0,0.25,8.847328808056405,0,0.0,0.7901087782877014,1,5.0,0.4902545164822863,1,4.0,0.5475814771354024,2,9.0
65.0,7,31.0,1.4761904761904763,7.370906329267213,1,3.0,0.5351038387171634,3,15.0,0.37970720419250237,3,17.0,0.3918293855718987,7,35.0
70.0,6,47.0,2.35,6.631526069397762,1,8.0,0.6426074416589139,0,12.0,0.5363459002765113,5,39.0,0.32983267408491607,6,59.0
75.0,4,25.0,1.3157894736842106,8.291978707664548,1,13.0,0.6150565130627134,0,0.0,0.9542849245652407,3,37.0,0.3202536519124751,4,50.0
80.0,0,0.0,0.0,9.833998356334677,0,0.0,0.6404369115755426,0,2.0,0.8058701326948345,0,8.0,0.6522355504605353,0,10.0
85.0,3,5.0,0.25,10.192384069282223,2,2.0,0.5783226357562831,1,5.0,0.7695084153950548,0,0.0,0.6508022312226612,3,7.0
90.0,1,0.0,0.0,10.337358365130612,0,0.0,0.8623660715161963,0,0.0,0.7686685790541067,1,0.0,0.4329541560433124,1,0.0
95.0,1,2.0,0.09523809523809523,11.372854941541076,0,0.0,0.8592168680702509,1,4.0,0.7089722334295383,0,2.0,0.7273629743241138,1,6.0
100.0,3,7.0,0.28,10.733400839450043,1,0.0,0.8067806696503846,1,9.0,0.6256389762605333,1,2.0,0.7005893114295461,3,11.0
105.0,0,0.0,0.0,9.699833184202275,0,0.0,0.6311375794106456,0,2.0,0.8331819740694077,0,2.0,0.7053698897593256,0,4.0
110.0,5,11.0,0.4074074074074074,5.787756450755389,3,8.0,0.38552874963547007,1,4.0,0.05692998541020806,1,1.0,0.4242201598351149,5,13.0
115.0,2,7.0,0.2692307692307692,7.737466441817746,1,8.0,0.506159747216041,0,2.0,0.6385003248244686,1,6.0,0.6305678739389577,2,16.0
120.0,3,5.0,0.19230769230769232,8.965215369543218,2,5.0,0.4114186500857016,0,2.0,0.8881820637383164,1,4.0,0.5720125807330155,3,11.0
125.0,4,16.0,0.6153846153846154,9.207444581559237,2,7.0,0.38474099792232863,0,2.0,0.8699655786702882,2,13.0,0.41840429505472415,4,22.0
130.0,3,19.0,0.76,7.391058683823249,3,21.0,0.12736325822578817,0,2.0,0.7122794423529577,0,11.0,0.5053657533940796,3,34.0
135.0,0,0.0,0.0,10.018810794758545,0,21.0,0.5245629135284213,0,2.0,0.9020631928254589,0,0.0,0.8672953754756664,0,23.0
140.0,1,1.0,0.047619047619047616,10.86544053070071,1,1.0,0.6901773561911325,0,4.0,0.7906271579971563,0,0.0,0.8941613493413391,1,5.0
