step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5148420428915417,0,0.0,0.20572877809880682,0,0.0,1.0,2,0.0,0.16903537897281815,2,0.0
10.0,1,0.0,0.0,7.854043887899299,1,0.0,0.4485281652242219,0,0.0,1.0,0,0.0,0.6684306076062669,1,0.0
15.0,1,0.0,0.0,8.97456821922621,0,0.0,0.8544304298814375,0,0.0,1.0,1,0.0,0.5678853154716201,1,0.0
20.0,2,5.0,0.4166666666666667,9.462619126895067,0,0.0,0.7528810589868671,0,0.0,0.9683435687580464,2,5.0,0.6084963368886956,2,5.0
25.0,3,16.0,1.3333333333333333,8.205607893996001,0,0.0,0.6749849936275109,0,0.0,0.9561424405070155,3,16.0,0.3888814750659505,3,16.0
30.0,3,9.0,0.6428571428571429,6.838745523523238,3,9.0,0.2343770002679702,0,0.0,0.8215301270012018,0,9.0,0.5986543141756966,3,18.0
35.0,2,3.0,0.21428571428571427,7.934031369386262,1,12.0,0.4387696827919843,0,0.0,0.9313841242333278,1,2.0,0.3120300026931101,2,14.0
40.0,3,12.0,1.0,8.47251194900591,1,2.0,0.5862165433972114,0,2.0,0.8946696268272578,2,11.0,1.8223213145148637e-05,3,15.0
45.0,1,6.0,0.5454545454545454,10.280071316063566,1,6.0,0.7053199378828765,0,2.0,0.9402739224703189,0,7.0,0.23838319843840303,1,15.0
50.0,1,1.0,0.09090909090909091,9.94182868530099,1,1.0,0.5686402998170272,0,4.0,0.8652231445282016,0,0.0,1.0,1,5.0
55.0,2,8.0,0.6153846153846154,5.567496110343402,1,6.0,0.2917441061029962,1,6.0,0.42141188584910966,0,0.0,0.17746719996852825,2,12.0
60.0,0,0.0,0.0,6.063560140198963,0,2.0,0.16137538615543714,0,3.0,0.47942758533740365,0,0.0,0.8317450321843445,0,5.0
65.0,3,7.0,0.5,8.563084019180598,1,5.0,0.6096332331915698,1,4.0,0.4003196215815602,1,2.0,0.6471855057124258,3,11.0
70.0,1,7.0,0.5,11.282182547373557,0,0.0,0.9049268275886699,1,9.0,0.5881152728873165,0,2.0,0.8816990849533483,1,11.0
75.0,0,0.0,0.0,10.420004515407488,0,0.0,0.7464714579481453,0,2.0,0.5412763014587706,0,2.0,0.7897441178197636,0,4.0
80.0,2,4.0,0.2857142857142857,7.064759933334555,0,0.0,0.35980224000398175,1,5.0,0.4883370321162709,1,3.0,0.37257358205397145,2,8.0
85.0,2,8.0,0.5714285714285714,5.276034643411492,1,2.0,0.3805945350908605,1,10.0,0.303310886270987,0,2.0,0.41831719398432365,2,14.0
90.0,0,0.0,0.0,9.664790872960587,0,0.0,0.5827032023346906,0,0.0,0.9748375624517215,0,0.0,0.7230796568575059,0,0.0
95.0,2,1.0,0.05263157894736842,11.333613809920946,1,0.0,0.762235607419186,1,1.0,0.6290978058613735,0,2.0,0.9169096003486927,2,3.0
100.0,2,6.0,0.2857142857142857,10.210943252843546,1,0.0,0.6946781393600571,1,6.0,0.6770464628427515,0,2.0,0.5719240804910374,2,8.0
105.0,1,1.0,0.05555555555555555,8.67088007941415,1,1.0,0.432129536919725,0,0.0,0.8668856291730532,0,2.0,0.44392965432880954,1,3.0
110.0,1,2.0,0.13333333333333333,6.3516413914146,0,1.0,0.5965237191194569,1,2.0,0.12509129683726533,0,0.0,0.5735708890657384,1,3.0
115.0,4,11.0,0.6875,8.298029213086595,0,0.0,0.7002703490455146,3,13.0,0.3625529372087972,1,0.0,0.6395443465947631,4,13.0
120.0,0,0.0,0.0,9.179806103990499,0,0.0,0.6646163724478485,0,6.0,0.8196317728494704,0,0.0,0.43979833210210456,0,6.0
125.0,1,5.0,0.25,11.19800449731079,0,2.0,0.8292850878709593,0,2.0,0.9211857974743142,1,7.0,0.5665784919755594,1,11.0
130.0,2,12.0,0.5714285714285714,10.183526108456654,0,2.0,0.7817031988563754,0,0.0,0.8955778297644126,2,14.0,0.5724868388797251,2,16.0
