step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.429406336485409,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.081695121220414,1,0.0,0.4919992431577604,0,0.0,1.0,0,0.0,0.19342495877376759,1,0.0
20.0,1,0.0,0.0,8.035272494342804,0,0.0,0.6813338045517076,0,0.0,1.0,1,0.0,0.5347479557160629,1,0.0
25.0,1,1.0,0.1,8.752277565318291,1,1.0,0.5668696127380567,0,0.0,1.0,0,0.0,0.6723611378265963,1,1.0
30.0,3,12.0,1.0909090909090908,7.840407315204382,1,6.0,0.46874622680663786,0,0.0,0.8584921667971803,2,6.0,0.5266864318324348,3,12.0
35.0,4,30.0,2.3076923076923075,7.192565034473393,1,11.0,0.5632488734266521,0,0.0,0.8692430898046629,3,19.0,0.36951129636506597,4,30.0
40.0,2,16.0,1.0666666666666667,6.528482879372448,2,16.0,0.2600497045449769,0,0.0,0.7970046180226106,0,16.0,0.30742486107496964,2,32.0
45.0,2,5.0,0.3125,8.447346970329864,1,3.0,0.3761682063763554,0,0.0,0.750457363937698,1,5.0,0.3617898930200896,2,8.0
50.0,2,5.0,0.3125,8.51014469194045,0,0.0,0.6738709917777843,1,7.0,0.6751508820469602,1,0.0,0.47758331250076136,2,7.0
55.0,3,15.0,0.8823529411764706,8.679210379027197,1,0.0,0.7188069570219123,2,19.0,0.5644044583816802,0,0.0,0.6844202114290769,3,19.0
60.0,0,0.0,0.0,10.265868359518993,0,0.0,0.7750631660438118,0,4.0,0.8699118443334406,0,0.0,0.7399929930019447,0,4.0
65.0,2,2.0,0.125,8.795640986039714,0,2.0,0.8818943292938138,1,5.0,0.13663840183367923,1,1.0,0.4923997454246781,2,8.0
70.0,1,6.0,0.4,8.534373410394526,0,2.0,0.7123838187404989,0,3.0,0.7130887679324802,1,6.0,0.2887875317281307,1,11.0
75.0,2,14.0,0.7777777777777778,8.8777489175907,0,2.0,0.6435209730213314,0,1.0,0.738807169348507,2,16.0,0.47050466290580517,2,19.0
80.0,4,4.0,0.18181818181818182,8.527308922532312,1,3.0,0.6619407792459057,2,2.0,0.6409468564852215,1,8.0,0.5523016597127058,4,13.0
85.0,2,7.0,0.30434782608695654,8.793885807590852,1,1.0,0.391640181589781,1,8.0,0.5934008746436669,0,2.0,0.7272754285886689,2,11.0
90.0,6,26.0,1.0833333333333333,8.386921652702183,2,6.0,0.340333213287212,4,24.0,0.42435881341950105,0,0.0,0.8310184234143209,6,30.0
95.0,5,44.0,1.6296296296296295,8.370783756326027,0,0.0,0.6143233138594392,5,46.0,0.34458982442343467,0,0.0,0.8112104916673041,5,46.0
100.0,6,72.0,2.4827586206896552,8.430754934584284,1,3.0,0.782090633723413,5,69.0,0.24719287489487854,0,0.0,0.6812779708928688,6,72.0
105.0,9,103.0,3.6785714285714284,7.239146399277931,1,2.0,0.7227534701451882,6,95.0,0.2057146968522648,2,6.0,0.5305647858363549,9,103.0
110.0,9,135.0,4.821428571428571,5.415893503119383,1,7.0,0.5534041563466482,8,130.0,0.2629976592338999,0,7.0,0.31514093513466246,9,144.0
115.0,4,29.0,1.0,8.041561431426873,1,12.0,0.4707369690476176,2,101.0,0.5107475497206451,1,4.0,0.5061679071483729,4,117.0
120.0,3,20.0,0.6896551724137931,10.091995269552875,1,17.0,0.45448010002077444,0,17.0,0.7674027357091484,2,3.0,0.45265650960914944,3,37.0
125.0,6,39.0,1.5,8.648721225540601,1,22.0,0.4855595286949138,2,8.0,0.5594911401361595,3,13.0,0.35107791426893914,6,43.0
130.0,2,1.0,0.047619047619047616,6.016076350474403,2,1.0,0.22484767501106687,0,6.0,0.18324179506907165,0,1.0,0.6995219811239173,2,8.0
135.0,1,6.0,0.3,9.96790003262103,1,6.0,0.636660860070153,0,2.0,0.7301544811776697,0,2.0,0.70962771808981,1,10.0
140.0,1,0.0,0.0,10.29322598232304,1,0.0,0.7060922595379954,0,2.0,0.7095780800142815,0,2.0,0.8324906051417231,1,4.0
145.0,3,7.0,0.3333333333333333,10.187132257129766,1,2.0,0.7482566381295468,2,7.0,0.4774654783152407,0,2.0,0.7997145567897213,3,11.0
150.0,1,10.0,0.43478260869565216,7.89550634028103,0,0.0,0.5967073068031336,1,12.0,0.5449622300465367,0,0.0,0.5738931070249705,1,12.0
155.0,3,9.0,0.36,10.051725384100262,2,9.0,0.5734863188615804,0,2.0,0.9579790497556477,1,0.0,0.5743988621765387,3,11.0
160.0,0,0.0,0.0,9.923498219156217,0,0.0,0.5730998058037235,0,2.0,0.6415843830692874,0,1.0,0.7049778353343953,0,3.0
165.0,0,0.0,0.0,11.164732699512358,0,0.0,0.6828300433121101,0,2.0,0.881766306705048,0,1.0,0.734078643526379,0,3.0
170.0,4,6.0,0.2,8.666054673229246,1,0.0,0.5830720719899041,1,3.0,0.5101923409144359,2,6.0,0.536495321204059,4,9.0
175.0,5,28.0,1.037037037037037,8.339221260245887,0,0.0,0.805054315474338,2,10.0,0.4443725566408586,3,19.0,0.4347484537497059,5,29.0
180.0,7,32.0,1.2307692307692308,5.823976840866871,1,1.0,0.6343822809795435,3,24.0,0.2739591928982459,3,24.0,0.26248140514897744,7,49.0
185.0,3,13.0,0.52,7.279463882802918,1,6.0,0.7348933186832244,1,15.0,0.5259163581873119,1,15.0,0.25986582641913764,3,36.0
190.0,5,22.0,0.8148148148148148,8.895153816275045,1,11.0,0.5151673624494237,1,9.0,0.8320521626876402,3,16.0,0.2888591836386373,5,36.0
195.0,3,18.0,0.72,9.5964482782772,0,0.0,0.7026183703454948,0,0.0,0.8838059748188011,3,28.0,0.4107687344091997,3,28.0
200.0,4,34.0,1.4166666666666667,8.805508414200032,1,1.0,0.6098954962111873,0,0.0,0.7176331307556197,3,45.0,0.3937881456909555,4,46.0
205.0,3,7.0,0.3333333333333333,6.585203994291001,1,1.0,0.4711803773681809,0,0.0,0.9850697357917678,2,41.0,0.4456552271745541,3,42.0
210.0,2,6.0,0.25,8.911218375956823,1,5.0,0.5913607246334722,1,5.0,0.732775825821086,0,10.0,0.5972428873035678,2,20.0
215.0,4,18.0,0.72,8.65262522033822,1,10.0,0.6322519826210787,1,10.0,0.7634690381533964,2,12.0,0.4556095764702916,4,32.0
220.0,5,22.0,0.8148148148148148,7.571141886754433,0,0.0,0.5579706612488109,0,4.0,0.7760415147510633,5,32.0,0.3632720696974847,5,36.0
225.0,5,11.0,0.3793103448275862,5.981722685567489,1,1.0,0.4642458973073403,1,7.0,0.14616439006756238,3,33.0,0.39210762701919444,5,41.0
230.0,7,31.0,1.1481481481481481,6.731460477804406,1,6.0,0.6493926527930286,6,31.0,0.2548675253290126,0,8.0,0.4897943785343563,7,45.0
235.0,4,13.0,0.43333333333333335,7.0824894101448885,2,11.0,0.17479853849910784,0,28.0,0.5605490303712665,2,2.0,0.38821438890791843,4,41.0
240.0,4,2.0,0.0625,8.578665661751728,1,3.0,0.5819730698656673,1,3.0,0.7358037443376376,2,3.0,0.5100250393897414,4,9.0
245.0,3,12.0,0.35294117647058826,8.04909451364092,0,2.0,0.6347318138324678,0,4.0,0.5146762507847953,3,14.0,0.5133286338136903,3,20.0
250.0,10,45.0,1.40625,7.55558066182453,1,2.0,0.7092187680634969,4,14.0,0.2692451187431347,5,35.0,0.4274233046558697,10,51.0
255.0,7,30.0,0.8571428571428571,6.381933434844858,1,0.0,0.5298753728172623,3,24.0,0.3107926255385144,3,41.0,0.21322128321019618,7,65.0
260.0,3,10.0,0.2777777777777778,8.311149342117957,3,12.0,0.5464972317124859,0,17.0,0.5739059562008583,0,23.0,0.5365665141904201,3,52.0
265.0,6,34.0,0.9444444444444444,8.295864589293148,5,31.0,0.5375514867795913,1,7.0,0.6071536852587944,0,13.0,0.5943901191759886,6,51.0
270.0,4,10.0,0.2702702702702703,6.935293248820156,1,24.0,0.5275709789846241,0,5.0,0.6218088432692015,3,25.0,0.3080561281091082,4,54.0
275.0,2,5.0,0.14705882352941177,7.302613510303662,0,2.0,0.4754836969153269,1,5.0,0.5523252297495651,1,24.0,0.44142839550458296,2,31.0
280.0,4,7.0,0.2,7.507814872505833,3,7.0,0.2836322492820255,1,8.0,0.5873428568442048,0,6.0,0.7126907963761504,4,21.0
285.0,10,42.0,1.2352941176470589,6.841232709308749,8,36.0,0.34083339971229093,1,9.0,0.7575174958253936,1,7.0,0.23652162315736064,10,52.0
290.0,13,106.0,3.212121212121212,7.146311557502548,9,81.0,0.432800301023524,1,14.0,0.6799095423181475,3,21.0,0.33730523889718755,13,116.0
295.0,12,141.0,4.0285714285714285,5.549908110578124,11,128.0,0.2594419875930545,1,17.0,0.41950486032465545,0,16.0,0.6088553994800339,12,161.0
300.0,8,70.0,1.9444444444444444,5.883055771904903,8,138.0,0.18605908418733855,0,2.0,0.6766386844959593,0,0.0,0.8216409785958363,8,140.0
305.0,5,16.0,0.4,7.238368715148153,4,98.0,0.2828682311313924,1,4.0,0.7654097820642828,0,0.0,0.6267861929869494,5,102.0
310.0,2,6.0,0.14634146341463414,9.521629786805558,1,40.0,0.5316718637831916,0,2.0,0.9185886395515305,1,4.0,0.506395368589112,2,46.0
315.0,3,1.0,0.023255813953488372,9.620907504718042,1,15.0,0.7022070124626062,0,2.0,0.855597559212704,2,4.0,0.40352852702120723,3,21.0
320.0,3,8.0,0.19047619047619047,9.309300563876429,1,16.0,0.5144638998582626,1,3.0,0.6763741778888941,1,6.0,0.6603352162550031,3,25.0
325.0,9,29.0,0.725,6.993917070304401,4,32.0,0.18182068406553656,4,13.0,0.34052187188216965,1,1.0,0.6123118696881449,9,46.0
330.0,14,72.0,1.894736842105263,5.521574855789308,9,68.0,0.05621090430975843,3,24.0,0.35027712953733203,2,9.0,0.5368175192270209,14,101.0
335.0,5,30.0,0.8571428571428571,6.141965377630868,4,72.0,0.2912889886074837,1,16.0,0.3229201594105329,0,8.0,0.608043203923905,5,96.0
340.0,4,6.0,0.15384615384615385,8.25571391583516,1,38.0,0.5289924747802254,1,16.0,0.5950611395962179,2,8.0,0.5655743401594953,4,62.0
345.0,5,13.0,0.30952380952380953,9.207370475809146,1,9.0,0.6764771956931963,3,26.0,0.6260376533737734,1,8.0,0.56989275915347,5,43.0
350.0,9,43.0,0.9772727272727273,8.488965581035508,1,7.0,0.7462430205007822,3,41.0,0.5431952331169385,5,13.0,0.3911833704591718,9,61.0
355.0,8,41.0,1.0,7.377335974941535,0,0.0,0.7686810601772524,2,37.0,0.4666781683548699,6,38.0,0.2708683480316055,8,75.0
360.0,5,16.0,0.4444444444444444,7.509212938004563,1,2.0,0.5394392830137702,1,12.0,0.4653652890401848,3,44.0,0.3404623496349762,5,58.0
365.0,3,15.0,0.46875,8.981437240210525,0,4.0,0.6328062583060793,2,14.0,0.5484726537533836,1,18.0,0.6080441726531562,3,36.0
370.0,6,11.0,0.3142857142857143,7.849838137262457,0,2.0,0.5279743074554862,2,13.0,0.6150174299513093,4,24.0,0.49712761206089234,6,39.0
375.0,8,42.0,1.0769230769230769,8.238481553930514,1,2.0,0.6988085149131988,1,11.0,0.6878552485068852,6,50.0,0.35861048044070837,8,63.0
380.0,12,89.0,2.282051282051282,6.852463019568308,0,2.0,0.8485837655400594,3,19.0,0.5494887147934949,9,89.0,0.26548134575888177,12,110.0
385.0,8,45.0,1.1538461538461537,5.292111875932697,1,3.0,0.39094486253937655,1,9.0,0.3061485398141971,6,90.0,0.30871991801646426,8,102.0
390.0,4,15.0,0.42857142857142855,7.317538495509463,0,8.0,0.5978369598158345,4,17.0,0.36787809290035056,0,53.0,0.5434669658087008,4,78.0
395.0,2,4.0,0.11428571428571428,10.07565219256857,0,2.0,0.9008941545711946,0,15.0,0.7210102464991235,2,24.0,0.6605572967911154,2,41.0
400.0,1,9.0,0.25,10.40175095606825,0,2.0,0.7954722170002358,0,2.0,0.7503952150766043,1,11.0,0.642844933426094,1,15.0
405.0,4,19.0,0.5757575757575758,9.674133255993286,2,5.0,0.3077817192677543,1,4.0,0.7339932617947764,1,14.0,0.6265611593053755,4,23.0
410.0,2,23.0,0.8214285714285714,7.4874696553772555,0,4.0,0.25408923923620974,0,0.0,0.4529828156394023,2,23.0,0.28158307400475996,2,27.0
415.0,2,33.0,1.2222222222222223,8.590325790880119,0,2.0,0.5869392122210306,0,0.0,0.4252116955113709,2,35.0,0.5535214767134394,2,37.0
420.0,3,43.0,1.5357142857142858,9.79754825879968,0,2.0,0.8077931579170263,1,0.0,0.5513051793421269,2,45.0,0.5890012995152589,3,47.0
425.0,2,1.0,0.03333333333333333,8.659961986023031,0,0.0,0.7590535185391412,2,1.0,0.337756648928693,0,19.0,0.5822283331797197,2,20.0
430.0,4,20.0,0.7142857142857143,8.787436330483505,1,5.0,0.7401757915241042,2,11.0,0.4189487815516304,1,6.0,0.45678811546542086,4,22.0
435.0,1,10.0,0.37037037037037035,7.4556978717581535,1,10.0,0.6564671161427065,0,8.0,0.4605063020345279,0,5.0,0.37828509012068195,1,23.0
440.0,4,9.0,0.3333333333333333,8.940963987761805,1,4.0,0.5277215537683471,1,5.0,0.6511670833783848,2,4.0,0.5584176200378861,4,13.0
445.0,4,28.0,0.9655172413793104,9.39356180737811,2,13.0,0.5016180944714409,1,10.0,0.7710285643273033,1,9.0,0.5651846991537607,4,32.0
450.0,3,14.0,0.45161290322580644,9.077849317517932,0,9.0,0.5208804400136472,1,2.0,0.7360970260112272,2,14.0,0.6828230056209313,3,25.0
455.0,2,22.0,0.7586206896551724,8.385396349536661,0,2.0,0.7247297270634675,1,5.0,0.3764694656967026,1,19.0,0.7264088907597268,2,26.0
460.0,10,31.0,1.0,6.11319909575099,3,6.0,0.45944483721795176,6,28.0,0.2538647488318885,1,1.0,0.4256316913973032,10,35.0
