step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.754138670659934,0,0.0,0.5525069114870411,0,0.0,0.26577871713571055,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,10.995696550095383,0,0.0,0.9318758723731814,0,0.0,0.9620470179144122,0,0.0,0.6708573482582059,0,0.0
15.0,1,1.0,0.2,8.666557101890202,0,0.0,0.9407711905051497,1,1.0,0.003437649973359179,0,0.0,0.75076076876935,1,1.0
20.0,1,6.0,0.6666666666666666,7.916349020922634,0,0.0,0.23323911908312847,1,6.0,0.46294842685617077,0,0.0,0.7634012306917397,1,6.0
25.0,1,11.0,1.0,10.3135922604602,0,0.0,0.8444268302690153,1,11.0,0.6433866615304452,0,0.0,0.7605377314597467,1,11.0
30.0,1,0.0,0.0,9.516978250484867,1,0.0,0.5305070294364178,0,0.0,0.965610714546869,0,0.0,0.7188453382492044,1,0.0
35.0,3,2.0,0.10526315789473684,8.843347968403659,1,0.0,0.6747050993116835,0,0.0,0.626017883332432,2,2.0,0.3211984826583233,3,2.0
40.0,3,10.0,0.5555555555555556,8.484062874854839,0,0.0,0.7248774925444513,0,0.0,0.9670457004476329,3,10.0,0.37904702563599635,3,10.0
45.0,0,0.0,0.0,10.174202649371976,0,0.0,0.8195644207464322,0,0.0,0.906362645573379,0,8.0,0.7023086878497837,0,8.0
50.0,3,8.0,0.4,8.437643708049917,2,5.0,0.5310630793377049,0,2.0,0.7932166244893822,1,5.0,0.5457041191431872,3,12.0
55.0,6,32.0,1.5238095238095237,7.196532775756873,4,20.0,0.28549531609134254,0,2.0,0.8604118878541689,2,14.0,0.5375069158885101,6,36.0
60.0,5,32.0,1.6,6.721033758163526,2,26.0,0.223769579012668,1,3.0,0.7506449503228557,2,22.0,0.49494107008114585,5,51.0
65.0,2,5.0,0.20833333333333334,7.317762199306031,1,13.0,0.2884408240983345,1,6.0,0.5637705220866349,0,12.0,0.6006917387731631,2,31.0
70.0,6,26.0,1.0,8.645245518434761,2,12.0,0.4319665769363009,4,18.0,0.5485409492266985,0,0.0,0.6091600917713534,6,30.0
75.0,6,32.0,1.2307692307692308,7.2031487266247405,3,23.0,0.24968745304798823,2,24.0,0.5256076520045193,1,0.0,0.5167230490159322,6,47.0
80.0,1,3.0,0.13636363636363635,10.069789898101897,0,14.0,0.8000730592064729,1,13.0,0.6081605018121101,0,0.0,0.898840545865606,1,27.0
85.0,1,8.0,0.3333333333333333,10.483421043862002,0,2.0,0.747419691358886,1,8.0,0.42333463745874234,0,0.0,0.9023153646508169,1,10.0
90.0,2,14.0,0.6086956521739131,10.069333905842965,0,2.0,0.7651389993916985,1,13.0,0.6343964443045143,1,1.0,0.7040403545037595,2,16.0
95.0,0,0.0,0.0,10.30324741679604,0,0.0,0.8974428294950838,0,2.0,0.570253222099644,0,0.0,0.6432628965449257,0,2.0
100.0,2,4.0,0.16666666666666666,9.660622225735999,0,0.0,0.4265627483051488,1,7.0,0.5990693713196934,1,1.0,0.5800148639915841,2,8.0
105.0,1,4.0,0.16,10.373026924241858,1,4.0,0.5138901519500135,0,4.0,0.8828907855866229,0,0.0,0.634073542099219,1,8.0
110.0,1,0.0,0.0,10.583772882109388,1,2.0,0.7180697750079448,0,2.0,0.5829673339621373,0,0.0,0.7886732883331637,1,4.0
115.0,2,4.0,0.19047619047619047,10.594851803564222,0,2.0,0.7327261501517771,1,4.0,0.37110278868883206,1,0.0,0.8141914944075163,2,6.0
120.0,1,0.0,0.0,9.525085999541776,0,0.0,0.7351749022481993,1,0.0,0.6190301592137682,0,0.0,0.6514776840613442,1,0.0
125.0,2,6.0,0.3,9.892835630212842,1,2.0,0.750087297465914,0,0.0,0.859146275356694,1,4.0,0.4244880347121474,2,6.0
130.0,1,7.0,0.3181818181818182,9.731442396842281,1,7.0,0.4493904134002382,0,0.0,0.8373840015629457,0,2.0,0.634488182585278,1,9.0
135.0,2,15.0,0.625,10.414828963517932,1,12.0,0.7414023036079109,1,3.0,0.6313712290597739,0,0.0,0.8903973501945487,2,15.0
140.0,3,8.0,0.32,10.077366623552647,0,0.0,0.7799296554145235,1,8.0,0.7896848786435651,2,0.0,0.48581004582267545,3,8.0
145.0,0,0.0,0.0,10.15814696627805,0,0.0,0.7585603510016681,0,1.0,0.5035307130781209,0,0.0,0.7524902302484108,0,1.0
150.0,2,7.0,0.3333333333333333,10.212097807000081,0,0.0,0.814360645621107,2,7.0,0.42949767254183885,0,0.0,0.8873483457592563,2,7.0
155.0,3,4.0,0.17391304347826086,8.023982344905937,2,2.0,0.2457692357603875,0,3.0,0.7253339811834085,1,2.0,0.47212217896163616,3,7.0
160.0,2,10.0,0.47619047619047616,9.658445840186605,2,12.0,0.5818965492560936,0,0.0,0.9320277094339631,0,2.0,0.7024431038386527,2,14.0
165.0,1,3.0,0.14285714285714285,10.812166844952536,0,8.0,0.7835574083251997,0,0.0,0.6503134027053676,1,5.0,0.7865662599947013,1,13.0
170.0,2,1.0,0.047619047619047616,9.89666546891252,0,2.0,0.779462296146105,0,0.0,0.5529964656788421,2,3.0,0.6081034559303301,2,5.0
175.0,1,6.0,0.3,10.166537937151862,0,0.0,0.6463537056971774,0,2.0,0.8551315421825295,1,6.0,0.5549740682989879,1,8.0
180.0,1,1.0,0.05263157894736842,9.843738326115433,0,0.0,0.9588311527565823,0,2.0,0.7185689229622068,1,1.0,0.46303943451243085,1,3.0
185.0,2,11.0,0.5,10.34183642516224,0,0.0,0.5099181054981097,1,7.0,0.7620714989305065,1,6.0,0.6128693160414936,2,13.0
190.0,2,1.0,0.047619047619047616,8.79406903888869,1,0.0,0.6002457060534054,1,3.0,0.37533429288678877,0,0.0,0.8452982256704861,2,3.0
195.0,5,21.0,1.105263157894737,9.119782207520686,0,0.0,0.6826748408731461,4,20.0,0.4035878050806434,1,3.0,0.4799791870647333,5,23.0
200.0,2,13.0,0.7222222222222222,8.405228543039591,1,5.0,0.3791343699507249,0,14.0,0.5963616317861121,1,8.0,0.0,2,27.0
205.0,1,13.0,0.7222222222222222,9.61632329841263,0,4.0,0.6333702308677521,0,0.0,0.7530377296485959,1,15.0,0.6406406154609408,1,19.0
210.0,3,22.0,1.1578947368421053,10.059698563938571,1,5.0,0.683228720882106,1,1.0,0.6657715915365063,1,20.0,0.6378483447569311,3,26.0
215.0,3,37.0,1.9473684210526316,10.001932479287776,1,10.0,0.7410125285421202,1,6.0,0.0,1,23.0,0.6826151347605122,3,39.0
220.0,5,41.0,1.8636363636363635,8.043729347217004,1,2.0,0.5892798038711036,2,11.0,0.0,2,28.0,0.487892317425013,5,41.0
225.0,2,23.0,0.9583333333333334,9.96545453883423,1,7.0,0.5567688789627455,1,18.0,0.6431858395812629,0,0.0,0.7832671224663041,2,25.0
230.0,2,5.0,0.2,9.118396266242186,0,0.0,0.3512434871738335,0,2.0,0.8494303650807004,2,5.0,0.4712476612213243,2,7.0
235.0,3,8.0,0.3333333333333333,8.782081329516823,3,8.0,7.689796328997726e-05,0,2.0,0.4868946305133669,0,0.0,0.6195811337415551,3,10.0
240.0,0,0.0,0.0,9.720524555019205,0,6.0,0.48114990054048756,0,2.0,0.8755864125277056,0,0.0,0.5706616475993453,0,8.0
245.0,1,4.0,0.2222222222222222,10.069596003831101,0,0.0,0.6653808918788893,0,2.0,0.9682310004073805,1,4.0,0.5162069275668647,1,6.0
250.0,4,14.0,0.7,9.60313024528222,1,0.0,0.6415517360263359,0,0.0,0.9309671406465228,3,14.0,0.5404659762623661,4,14.0
255.0,4,29.0,1.45,8.998373558325346,1,0.0,0.8010377626028492,0,0.0,1.0,3,29.0,0.33607880136705054,4,29.0
260.0,1,4.0,0.19047619047619047,9.37065663726026,0,0.0,0.8460855741519446,0,0.0,0.95993206110592,1,26.0,0.46295328315821027,1,26.0
265.0,0,0.0,0.0,10.18581303763209,0,0.0,0.7499564763664037,0,2.0,0.7454464065497636,0,4.0,0.6369668114857946,0,6.0
270.0,2,3.0,0.1111111111111111,11.177515516023732,2,3.0,0.578826141816242,0,2.0,0.9116580821789451,0,0.0,0.7442857860414153,2,5.0
275.0,1,1.0,0.03571428571428571,10.861494379483933,0,0.0,0.7273966033095821,1,1.0,0.8129138566301012,0,0.0,0.7311189664035309,1,1.0
280.0,5,6.0,0.1935483870967742,8.497765270736002,1,2.0,0.6574237537554727,2,3.0,0.5643547417530309,2,1.0,0.47939540981076306,5,6.0
285.0,7,26.0,0.896551724137931,6.733903548473131,0,1.0,0.5731962928960674,6,20.0,0.23491009909529562,1,6.0,0.5673709882572416,7,27.0
290.0,2,5.0,0.17857142857142858,7.4179998533748925,0,0.0,0.5962483977535308,2,28.0,0.30635194655228765,0,2.0,0.8094267624532833,2,30.0
295.0,2,0.0,0.0,10.453850034585352,1,2.0,0.7411000666434079,0,12.0,0.7354601277599767,1,2.0,0.7410207155997257,2,16.0
300.0,1,0.0,0.0,11.256739100471414,0,2.0,0.7363063123564488,0,6.0,0.8902393050168479,1,2.0,0.7674240687600524,1,10.0
305.0,2,4.0,0.10810810810810811,9.525053215896252,0,2.0,0.6199618782164239,2,8.0,0.69966022801816,0,2.0,0.8382957786933752,2,12.0
310.0,10,32.0,0.8421052631578947,6.650382222388617,2,10.0,0.5922314574358738,6,25.0,0.21492517301909236,2,3.0,0.5998281438452822,10,38.0
315.0,7,21.0,0.525,5.436744607275414,2,7.0,0.3272207085947185,5,39.0,0.1635629467004355,0,0.0,0.7295614404432703,7,46.0
320.0,2,7.0,0.17073170731707318,8.880982725318164,1,7.0,0.6282170859628239,0,34.0,0.510510164765216,1,5.0,0.7525897783932368,2,46.0
325.0,0,0.0,0.0,9.708669657442814,0,2.0,0.5949068727441744,0,13.0,0.7418740183619262,0,3.0,0.6941560550831705,0,18.0
330.0,5,18.0,0.46153846153846156,9.169763858787132,3,13.0,0.6364881914259652,2,13.0,0.6148526631042213,0,2.0,0.6939916051996384,5,28.0
335.0,11,54.0,1.3846153846153846,6.039032170817954,6,30.0,0.2685115313849282,4,26.0,0.2930379066785619,1,2.0,0.5448481257975445,11,58.0
340.0,15,88.0,2.3157894736842106,4.71995752055659,9,63.0,0.10124815036473415,0,16.0,0.6300870078868775,6,27.0,0.400670173448721,15,106.0
345.0,8,43.0,1.1025641025641026,4.871807219802902,6,74.0,0.19764197679333417,0,2.0,0.2547721254722278,2,36.0,0.23554368240657084,8,112.0
350.0,4,19.0,0.475,7.038257704385653,1,51.0,0.4341228739869694,2,14.0,0.6020748417863986,1,17.0,0.24506405949008706,4,82.0
